TIME,X,Y,Z
20210720:00:36:12:543,-9.0757123E-4,0.001012291,3.1415926E-4
20210720:00:36:12:545,-6.6322513E-4,8.5521134E-4,-0.002094395
20210720:00:36:12:549,-2.443461E-4,4.363323E-4,-4.1887903E-4
20210720:00:36:12:552,-1.7453292E-4,-5.5850536E-4,-3.8397242E-4
20210720:00:36:12:557,-1.5707963E-4,-6.6322513E-4,2.443461E-4
20210720:00:36:12:561,-6.1086525E-4,-1.2217305E-4,3.4906585E-5
20210720:00:36:12:564,6.981317E-5,-1.7453292E-5,4.363323E-4
20210720:00:36:12:568,3.1415926E-4,7.330383E-4,1.9198621E-4
20210720:00:36:12:574,3.4906585E-5,-6.981317E-5,-8.5521134E-4
20210720:00:36:12:577,2.9670598E-4,-7.6794485E-4,1.5707963E-4
20210720:00:36:12:581,-8.3775807E-4,-8.3775807E-4,-0.0010471975
20210720:00:36:12:584,1.7453292E-5,-1.3962634E-4,-7.5049157E-4
20210720:00:36:12:588,-4.363323E-4,-3.4906585E-5,-0.001012291
20210720:00:36:12:592,-7.853982E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:36:12:597,-2.6179937E-4,-7.6794485E-4,3.8397242E-4
20210720:00:36:12:600,1.2217305E-4,3.4906585E-5,-2.443461E-4
20210720:00:36:12:604,4.5378561E-4,1.2217305E-4,-4.886922E-4
20210720:00:36:12:609,-5.235988E-5,0.0,-6.981317E-5
20210720:00:36:12:613,2.7925268E-4,0.0,-4.5378561E-4
20210720:00:36:12:616,-8.726646E-5,0.0,-9.5993106E-4
20210720:00:36:12:620,-5.9341197E-4,-4.5378561E-4,-4.712389E-4
20210720:00:36:12:624,-2.2689281E-4,-8.726646E-5,8.726646E-5
20210720:00:36:12:628,2.6179937E-4,-3.3161257E-4,-6.1086525E-4
20210720:00:36:12:632,2.0943952E-4,-1.9198621E-4,6.981317E-5
20210720:00:36:12:636,1.7453292E-5,2.6179937E-4,4.363323E-4
20210720:00:36:12:641,-1.2217305E-4,1.5707963E-4,5.061455E-4
20210720:00:36:12:644,-1.5707963E-4,0.0,1.9198621E-4
20210720:00:36:12:648,-1.5707963E-4,0.0,-4.0142573E-4
20210720:00:36:12:652,1.3962634E-4,-3.1415926E-4,-6.981317E-5
20210720:00:36:12:658,-2.9670598E-4,-1.9198621E-4,2.9670598E-4
20210720:00:36:12:660,1.2217305E-4,-3.4906585E-5,-3.8397242E-4
20210720:00:36:12:664,1.9198621E-4,-3.3161257E-4,5.235988E-5
20210720:00:36:12:669,0.0010821042,-1.9198621E-4,-4.363323E-4
20210720:00:36:12:673,7.330383E-4,-4.712389E-4,-6.457718E-4
20210720:00:36:12:676,0.0,-5.2359875E-4,-1.0471976E-4
20210720:00:36:12:681,-1.3962634E-4,-8.726646E-5,4.1887903E-4
20210720:00:36:12:684,-1.5707963E-4,-1.5707963E-4,-0.001134464
20210720:00:36:12:690,-4.712389E-4,5.2359875E-4,-1.9198621E-4
20210720:00:36:12:693,-4.712389E-4,6.981317E-5,-5.9341197E-4
20210720:00:36:12:696,-4.0142573E-4,3.1415926E-4,-1.0471976E-4
20210720:00:36:12:700,-3.3161257E-4,1.5707963E-4,1.0471976E-4
20210720:00:36:12:704,-1.9198621E-4,0.0,3.1415926E-4
20210720:00:36:12:709,-1.5707963E-4,0.0,8.0285146E-4
20210720:00:36:12:712,-1.5707963E-4,0.0,3.8397242E-4
20210720:00:36:12:716,-6.1086525E-4,0.0,5.235988E-5
20210720:00:36:12:720,-6.806784E-4,-6.283185E-4,0.0
20210720:00:36:12:725,-2.443461E-4,3.6651915E-4,-0.0012042772
20210720:00:36:12:729,1.2217305E-4,8.0285146E-4,-4.5378561E-4
20210720:00:36:12:732,0.0,8.2030473E-4,-3.8397242E-4
20210720:00:36:12:736,-1.2217305E-4,-7.5049157E-4,-9.424778E-4
20210720:00:36:12:741,-1.5707963E-4,-5.7595863E-4,-5.9341197E-4
20210720:00:36:12:745,-1.5707963E-4,3.3161257E-4,-5.410521E-4
20210720:00:36:12:748,1.3962634E-4,3.4906585E-5,-2.0943952E-4
20210720:00:36:12:752,7.6794485E-4,-3.1415926E-4,-3.4906585E-5
20210720:00:36:12:757,1.0471976E-4,-0.0013962634,-1.9198621E-4
20210720:00:36:12:761,-1.0471976E-4,-3.6651915E-4,-2.7925268E-4
20210720:00:36:12:765,-5.9341197E-4,3.6651915E-4,-3.6651915E-4
20210720:00:36:12:768,6.981317E-5,3.4906585E-5,-1.9198621E-4
20210720:00:36:12:774,-4.363323E-4,-3.1415926E-4,8.726646E-5
20210720:00:36:12:776,-5.2359875E-4,-0.0015184365,6.283185E-4
20210720:00:36:12:781,-7.853982E-4,1.7453292E-4,6.6322513E-4
20210720:00:36:12:784,-2.6179937E-4,1.7453292E-5,1.0471976E-4
20210720:00:36:12:789,-1.7453292E-4,0.0,1.3962634E-4
20210720:00:36:12:795,-1.5707963E-4,7.330383E-4,3.3161257E-4
20210720:00:36:12:797,-1.5707963E-4,2.2689281E-4,4.886922E-4
20210720:00:36:12:801,-1.5707963E-4,7.853982E-4,6.981317E-5
20210720:00:36:12:805,2.6179937E-4,-3.1415926E-4,4.363323E-4
20210720:00:36:12:808,2.0943952E-4,6.283185E-4,5.061455E-4
20210720:00:36:12:813,4.5378561E-4,-9.0757123E-4,-2.2689281E-4
20210720:00:36:12:817,-0.001256637,-3.4906585E-5,2.6179937E-4
20210720:00:36:12:821,8.726646E-5,-0.0010995574,4.712389E-4
20210720:00:36:12:826,0.0013089969,1.9198621E-4,5.061455E-4
20210720:00:36:12:829,-2.7925268E-4,2.6179937E-4,-2.2689281E-4
20210720:00:36:12:832,-0.0013788101,0.0012217305,2.6179937E-4
20210720:00:36:12:837,-6.806784E-4,8.2030473E-4,3.4906585E-5
20210720:00:36:12:841,2.443461E-4,-5.5850536E-4,1.2217305E-4
20210720:00:36:12:844,-2.7925268E-4,6.981317E-4,7.6794485E-4
20210720:00:36:12:849,-4.886922E-4,0.00143117,2.443461E-4
20210720:00:36:12:853,-0.0013613568,0.0016231562,-7.15585E-4
20210720:00:36:12:858,-2.9670598E-4,-5.5850536E-4,-0.001134464
20210720:00:36:12:860,-2.443461E-4,6.283185E-4,-3.1415926E-4
20210720:00:36:12:865,0.0017104227,6.6322513E-4,-5.5850536E-4
20210720:00:36:12:868,-2.7925268E-4,3.3161257E-4,2.6179937E-4
20210720:00:36:12:873,3.6651915E-4,-8.2030473E-4,-1.3962634E-4
20210720:00:36:12:877,6.806784E-4,-8.5521134E-4,-9.0757123E-4
20210720:00:36:12:881,-1.3962634E-4,-0.0019198621,-0.0013439035
20210720:00:36:12:884,-0.0012391837,2.7925268E-4,-3.4906585E-5
20210720:00:36:12:890,-2.7925268E-4,3.4906584E-4,4.1887903E-4
20210720:00:36:12:893,-5.5850536E-4,9.250245E-4,5.061455E-4
20210720:00:36:12:897,6.981317E-4,5.2359875E-4,5.2359875E-4
20210720:00:36:12:900,4.886922E-4,4.363323E-4,5.2359875E-4
20210720:00:36:12:906,-9.424778E-4,-2.443461E-4,2.0943952E-4
20210720:00:36:12:909,0.0012217305,2.443461E-4,3.3161257E-4
20210720:00:36:12:913,7.5049157E-4,-0.0022340214,-2.6179937E-4
20210720:00:36:12:917,-0.0010297443,0.002513274,2.6179937E-4
20210720:00:36:12:921,0.0012042772,-0.0022340214,-2.6179937E-4
20210720:00:36:12:925,-5.5850536E-4,0.002268928,2.6179937E-4
20210720:00:36:12:930,0.0019024089,0.001134464,1.5707963E-4
20210720:00:36:12:932,0.0013788101,0.0,3.3161257E-4
20210720:00:36:12:937,-0.0010297443,-6.981317E-5,4.886922E-4
20210720:00:36:12:941,-3.1415926E-4,3.6651915E-4,6.457718E-4
20210720:00:36:12:945,-1.7453292E-4,-0.001850049,-1.7453292E-5
20210720:00:36:12:948,-0.0016929694,3.1415926E-4,-1.9198621E-4
20210720:00:36:12:952,0.0011519173,1.7453292E-5,-7.330383E-4
20210720:00:36:12:957,6.1086525E-4,3.6651915E-4,3.1415926E-4
20210720:00:36:12:961,-9.773844E-4,0.0013089969,1.7453292E-4
20210720:00:36:12:964,0.0010821042,-0.002513274,1.7453292E-5
20210720:00:36:12:968,-0.0031764992,0.0026529005,3.1415926E-4
20210720:00:36:12:973,-7.330383E-4,-0.003036873,4.886922E-4
20210720:00:36:12:977,-9.5993106E-4,-3.8397242E-4,9.5993106E-4
20210720:00:36:12:981,-2.9670598E-4,4.886922E-4,1.3962634E-4
20210720:00:36:12:985,-8.2030473E-4,2.0943952E-4,1.3962634E-4
20210720:00:36:12:990,3.4906584E-4,-8.726646E-4,-8.5521134E-4
20210720:00:36:12:993,2.7925268E-4,0.0016231562,-1.3962634E-4
20210720:00:36:12:996,4.1887903E-4,-0.001972222,-4.712389E-4
20210720:00:36:13:000,0.0018849556,-6.457718E-4,-6.981317E-5
20210720:00:36:13:006,-8.2030473E-4,0.0033510323,-5.7595863E-4
20210720:00:36:13:009,0.0020594886,-0.0023561944,-2.7925268E-4
20210720:00:36:13:012,8.901179E-4,0.0017976891,1.2217305E-4
20210720:00:36:13:016,1.9198621E-4,0.0010995574,-2.9670598E-4
20210720:00:36:13:021,-4.1887903E-4,0.0015009831,2.6179937E-4
20210720:00:36:13:025,-3.8397242E-4,-0.0014137167,4.712389E-4
20210720:00:36:13:029,-2.6179937E-4,7.6794485E-4,1.9198621E-4
20210720:00:36:13:032,-7.330383E-4,0.0027576203,-8.726646E-5
20210720:00:36:13:036,8.5521134E-4,-0.0016755161,-3.3161257E-4
20210720:00:36:13:041,2.443461E-4,2.6179937E-4,5.5850536E-4
20210720:00:36:13:045,7.853982E-4,5.9341197E-4,-5.2359875E-4
20210720:00:36:13:048,-3.8397242E-4,0.002687807,2.0943952E-4
20210720:00:36:13:052,2.9670598E-4,-6.457718E-4,-4.0142573E-4
20210720:00:36:13:057,-5.2359875E-4,-3.4906585E-5,5.235988E-5
20210720:00:36:13:060,-0.0012915436,0.0014137167,-1.2217305E-4
20210720:00:36:13:064,-2.9670598E-4,5.410521E-4,4.1887903E-4
20210720:00:36:13:068,-1.2217305E-4,-5.410521E-4,1.9198621E-4
20210720:00:36:13:073,2.0943952E-4,-4.886922E-4,1.7453292E-5
20210720:00:36:13:077,-0.00143117,0.0012391837,3.1415926E-4
20210720:00:36:13:081,-3.6651915E-4,4.363323E-4,-3.8397242E-4
20210720:00:36:13:084,0.0015707964,-0.0018325957,5.235988E-5
20210720:00:36:13:090,4.1887903E-4,3.1415926E-4,-0.0013264503
20210720:00:36:13:093,5.235988E-5,0.0011693706,8.726646E-5
20210720:00:36:13:097,-0.0014486233,1.2217305E-4,4.5378561E-4
20210720:00:36:13:100,-3.6651915E-4,-7.5049157E-4,6.981317E-5
20210720:00:36:13:107,0.0011170107,-0.002094395,0.0
20210720:00:36:13:109,3.4906585E-5,0.0011519173,4.363323E-4
20210720:00:36:13:130,-1.2217305E-4,0.0020769418,5.235988E-5
20210720:00:36:13:131,-4.1887903E-4,0.0015358897,-1.7453292E-4
20210720:00:36:13:131,-8.901179E-4,-0.0014137167,-0.0010471975
20210720:00:36:13:131,2.0943952E-4,-0.0030892328,-1.7453292E-4
20210720:00:36:13:131,-4.1887903E-4,0.0013613568,2.7925268E-4
20210720:00:36:13:133,0.002635447,-0.0017976891,4.712389E-4
20210720:00:36:13:137,0.0013613568,0.0013264503,-2.2689281E-4
20210720:00:36:13:150,7.853982E-4,7.6794485E-4,-0.0011170107
20210720:00:36:13:150,-4.5378561E-4,0.001256637,-1.2217305E-4
20210720:00:36:13:151,-6.981317E-5,-6.283185E-4,4.0142573E-4
20210720:00:36:13:152,0.0020594886,-0.003403392,-6.806784E-4
20210720:00:36:13:156,-2.2689281E-4,-6.981317E-5,-2.443461E-4
20210720:00:36:13:183,-0.0015009831,6.6322513E-4,-3.4906584E-4
20210720:00:36:13:183,-0.0012740904,9.250245E-4,-5.235988E-5
20210720:00:36:13:184,-6.6322513E-4,-5.235988E-5,0.0
20210720:00:36:13:184,-1.2217305E-4,-0.0024260078,-7.5049157E-4
20210720:00:36:13:184,-0.0012915436,7.853982E-4,-0.0014486233
20210720:00:36:13:185,-0.0010995574,6.806784E-4,-5.235988E-5
20210720:00:36:13:185,-0.0014660766,4.712389E-4,-3.1415926E-4
20210720:00:36:13:188,1.7453292E-4,0.0,-4.886922E-4
20210720:00:36:13:192,0.0013439035,-0.002094395,-5.2359875E-4
20210720:00:36:13:197,-0.0011170107,0.0011519173,-2.0943952E-4
20210720:00:36:13:200,-3.8397242E-4,0.0013089969,8.726646E-5
20210720:00:36:13:206,-6.981317E-5,1.3962634E-4,-2.9670598E-4
20210720:00:36:13:209,4.1887903E-4,2.443461E-4,-0.0010646508
20210720:00:36:13:212,0.003036873,1.5707963E-4,-2.9670598E-4
20210720:00:36:13:217,6.6322513E-4,0.0010297443,-6.806784E-4
20210720:00:36:13:221,5.410521E-4,-1.3962634E-4,5.235988E-5
20210720:00:36:13:225,8.901179E-4,-3.4906584E-4,4.363323E-4
20210720:00:36:13:228,6.981317E-5,2.9670598E-4,5.061455E-4
20210720:00:36:13:232,6.283185E-4,-0.0010297443,-0.0016231562
20210720:00:36:13:237,-2.7925268E-4,-2.2689281E-4,-6.457718E-4
20210720:00:36:13:241,5.235988E-5,-4.363323E-4,-6.806784E-4
20210720:00:36:13:244,-1.2217305E-4,-6.981317E-5,3.1415926E-4
20210720:00:36:13:248,-4.712389E-4,0.0014835298,-2.6179937E-4
20210720:00:36:13:252,5.2359875E-4,-3.8397242E-4,2.6179937E-4
