TIME,X,Y,Z
20210720:00:36:12:543,0.093440905,0.21193475,9.754457
20210720:00:36:12:544,0.08995495,0.20653342,9.761869
20210720:00:36:12:548,0.083279915,0.19099027,9.7667055
20210720:00:36:12:552,0.093402594,0.19029115,9.756094
20210720:00:36:12:557,0.08169974,0.20019357,9.76682
20210720:00:36:12:561,0.076652765,0.19479226,9.75438
20210720:00:36:12:564,0.08590395,0.19106688,9.749266
20210720:00:36:12:568,0.08030152,0.18491857,9.745253
20210720:00:36:12:574,0.08158482,0.20017442,9.740895
20210720:00:36:12:577,0.09360371,0.19882408,9.753911
20210720:00:36:12:580,0.083873674,0.19891986,9.746335
20210720:00:36:12:584,0.08389283,0.20445524,9.750846
20210720:00:36:12:588,0.10259633,0.18904617,9.749381
20210720:00:36:12:592,0.107356004,0.19197667,9.742792
20210720:00:36:12:597,0.08797255,0.19367176,9.739459
20210720:00:36:12:600,0.08476432,0.20094056,9.742437
20210720:00:36:12:604,0.07902781,0.20833386,9.747303
20210720:00:36:12:609,0.082111545,0.19751208,9.753326
20210720:00:36:12:612,0.07976522,0.19268535,9.742591
20210720:00:36:12:616,0.08830774,0.17601213,9.75054
20210720:00:36:12:620,0.07452671,0.16960526,9.755587
20210720:00:36:12:624,0.071720704,0.18521544,9.747571
20210720:00:36:12:628,0.084256746,0.18925685,9.749773
20210720:00:36:12:632,0.090414636,0.20437863,9.750597
20210720:00:36:12:636,0.09603622,0.19605638,9.765058
20210720:00:36:12:641,0.08891107,0.18991765,9.756161
20210720:00:36:12:644,0.10079589,0.18355866,9.75526
20210720:00:36:12:648,0.10059478,0.1837502,9.747054
20210720:00:36:12:652,0.08420886,0.1948114,9.747628
20210720:00:36:12:657,0.085549615,0.19231185,9.743702
20210720:00:36:12:660,0.0996371,0.20728041,9.757042
20210720:00:36:12:664,0.087599054,0.19837397,9.758919
20210720:00:36:12:669,0.07983226,0.18933347,9.747351
20210720:00:36:12:673,0.09255026,0.17615578,9.754648
20210720:00:36:12:676,0.0896006,0.17860745,9.742198
20210720:00:36:12:680,0.081958316,0.19720562,9.747044
20210720:00:36:12:684,0.09137231,0.20165882,9.753106
20210720:00:36:12:689,0.09468589,0.19535728,9.733914
20210720:00:36:12:692,0.08366299,0.18631677,9.751478
20210720:00:36:12:696,0.07657615,0.18797356,9.75799
20210720:00:36:12:700,0.08049306,0.18869182,9.756142
20210720:00:36:12:704,0.095174305,0.18850987,9.7543125
20210720:00:36:12:709,0.10368809,0.19399737,9.751469
20210720:00:36:12:712,0.102471836,0.18403749,9.749305
20210720:00:36:12:716,0.089169644,0.18759048,9.752646
20210720:00:36:12:720,0.08342356,0.19579782,9.741135
20210720:00:36:12:725,0.078797966,0.19477311,9.747466
20210720:00:36:12:728,0.08029195,0.20932026,9.740283
20210720:00:36:12:732,0.089744255,0.18563682,9.746623
20210720:00:36:12:736,0.089342035,0.17601213,9.738855
20210720:00:36:12:741,0.09888053,0.17922993,9.758498
20210720:00:36:12:744,0.08120175,0.1999733,9.767998
20210720:00:36:12:748,0.08187212,0.20858285,9.759437
20210720:00:36:12:752,0.08808747,0.19692788,9.752752
20210720:00:36:12:757,0.08916007,0.18376935,9.759245
20210720:00:36:12:760,0.093000375,0.19317377,9.752369
20210720:00:36:12:765,0.093335554,0.18738937,9.738837
20210720:00:36:12:768,0.10059478,0.18867266,9.731808
20210720:00:36:12:774,0.10663774,0.18598159,9.741681
20210720:00:36:12:776,0.10386047,0.19900604,9.72973
20210720:00:36:12:780,0.08234139,0.205796,9.753413
20210720:00:36:12:784,0.087503284,0.19946572,9.729758
20210720:00:36:12:789,0.09470504,0.20371783,9.749649
20210720:00:36:12:792,0.06886682,0.18483236,9.755597
20210720:00:36:12:797,0.08897811,0.20575769,9.748969
20210720:00:36:12:800,0.062306706,0.1989007,9.751957
20210720:00:36:12:805,0.08913134,0.18775329,9.752886
20210720:00:36:12:808,0.062890895,0.18599117,9.760194
20210720:00:36:12:812,0.09008902,0.19720562,9.71795
20210720:00:36:12:816,0.09908164,0.1897357,9.754772
20210720:00:36:12:821,0.09572976,0.2041009,9.739287
20210720:00:36:12:825,0.08395029,0.18974528,9.788723
20210720:00:36:12:829,0.07021715,0.18863437,9.743645
20210720:00:36:12:832,0.09245449,0.18733193,9.729758
20210720:00:36:12:837,0.078797966,0.20361249,9.730792
20210720:00:36:12:840,0.087321326,0.19475393,9.796958
20210720:00:36:12:844,0.06475837,0.1903965,9.780898
20210720:00:36:12:849,0.10893618,0.19678423,9.784662
20210720:00:36:12:852,0.07088753,0.18929517,9.788665
20210720:00:36:12:857,0.08891107,0.1790767,9.815087
20210720:00:36:12:860,0.07540777,0.17992905,9.789795
20210720:00:36:12:864,0.09600748,0.20231962,9.799458
20210720:00:36:12:868,0.058351483,0.19548178,9.811649
20210720:00:36:12:873,0.10157161,0.1868435,9.809916
20210720:00:36:12:877,0.0606978,0.18522502,9.788282
20210720:00:36:12:881,0.10677182,0.17668252,9.789431
20210720:00:36:12:884,0.07382761,0.17262195,9.778791
20210720:00:36:12:890,0.10590033,0.2016684,9.774778
20210720:00:36:12:892,0.07597281,0.18768626,9.757062
20210720:00:36:12:896,0.09380482,0.18868226,9.739613
20210720:00:36:12:900,0.05884948,0.17833929,9.722958
20210720:00:36:12:904,0.09859322,0.2054225,9.690828
20210720:00:36:12:909,0.07584831,0.19640115,9.73493
20210720:00:36:12:913,0.095212616,0.2029038,9.687726
20210720:00:36:12:917,0.07508217,0.18264887,9.756334
20210720:00:36:12:921,0.09382398,0.19565415,9.707032
20210720:00:36:12:925,0.087886356,0.20341137,9.7547245
20210720:00:36:12:930,0.100068055,0.20437863,9.735514
20210720:00:36:12:932,0.07786902,0.20093098,9.768936
20210720:00:36:12:937,0.07896077,0.20247285,9.7455015
20210720:00:36:12:941,0.1019068,0.21268173,9.803692
20210720:00:36:12:945,0.07691134,0.20301872,9.738234
20210720:00:36:12:948,0.11596555,0.19898689,9.782478
20210720:00:36:12:952,0.066999346,0.18978359,9.742074
20210720:00:36:12:957,0.11001836,0.19325997,9.738004
20210720:00:36:12:960,0.044264,0.17656758,9.765853
20210720:00:36:12:964,0.100163825,0.20437863,9.706218
20210720:00:36:12:968,0.05799714,0.19003257,9.750722
20210720:00:36:12:972,0.10757627,0.19898689,9.719521
20210720:00:36:12:977,0.05629247,0.19413145,9.753777
20210720:00:36:12:980,0.08533893,0.20768264,9.753997
20210720:00:36:12:984,0.069853224,0.20343053,9.739411
20210720:00:36:12:990,0.0997999,0.2030283,9.733062
20210720:00:36:12:993,0.07748595,0.19667888,9.806948
20210720:00:36:12:996,0.08213069,0.19161275,9.731529
20210720:00:36:13:000,0.09894757,0.18383639,9.840964
20210720:00:36:13:005,0.07429687,0.16821662,9.747408
20210720:00:36:13:009,0.10515334,0.19012834,9.721828
20210720:00:36:13:012,0.06621404,0.19295351,9.747514
20210720:00:36:13:016,0.116128355,0.19809625,9.701382
20210720:00:36:13:020,0.07132806,0.18646044,9.764292
20210720:00:36:13:024,0.09354625,0.20669623,9.73446
20210720:00:36:13:029,0.07029376,0.18272547,9.794899
20210720:00:36:13:032,0.07657615,0.19699492,9.739038
