TIME,X,Y,Z
20210720:03:30:24:377,-5.235988E-5,-2.6179937E-4,3.1415926E-4
20210720:03:30:24:377,0.0033510323,9.5993106E-4,1.7453292E-5
20210720:03:30:24:381,0.0,-8.726646E-5,5.5850536E-4
20210720:03:30:24:384,-3.4906585E-5,-7.6794485E-4,1.9198621E-4
20210720:03:30:24:388,-7.5049157E-4,-8.901179E-4,-1.5707963E-4
20210720:03:30:24:392,-1.7453292E-4,1.0471976E-4,6.981317E-5
20210720:03:30:24:396,-6.283185E-4,7.15585E-4,-4.363323E-4
20210720:03:30:24:401,-0.0023038345,-0.0013264503,-1.3962634E-4
20210720:03:30:24:404,-8.726646E-4,-9.250245E-4,-4.712389E-4
20210720:03:30:24:409,6.283185E-4,-5.2359875E-4,-4.0142573E-4
20210720:03:30:24:413,4.886922E-4,-8.726646E-5,3.4906584E-4
20210720:03:30:24:417,6.6322513E-4,8.5521134E-4,-1.3962634E-4
20210720:03:30:24:420,0.0013264503,3.3161257E-4,-4.712389E-4
20210720:03:30:24:424,2.2689281E-4,-2.9670598E-4,1.3962634E-4
20210720:03:30:24:428,-6.981317E-5,-5.7595863E-4,-3.1415926E-4
20210720:03:30:24:434,1.7453292E-4,-4.363323E-4,-6.981317E-4
20210720:03:30:24:436,-2.6179937E-4,-1.5707963E-4,-2.6179937E-4
20210720:03:30:24:440,-5.9341197E-4,5.235988E-5,4.886922E-4
20210720:03:30:24:444,-6.457718E-4,2.2689281E-4,6.283185E-4
20210720:03:30:24:450,-3.3161257E-4,-9.424778E-4,6.457718E-4
20210720:03:30:24:452,-1.5707963E-4,-5.235988E-5,1.7453292E-5
20210720:03:30:24:457,-1.3962634E-4,2.0943952E-4,-7.6794485E-4
20210720:03:30:24:461,-4.363323E-4,2.443461E-4,-2.7925268E-4
20210720:03:30:24:465,-3.1415926E-4,2.6179937E-4,-6.981317E-4
20210720:03:30:24:469,-1.5707963E-4,2.6179937E-4,0.0
20210720:03:30:24:473,-0.0013264503,3.8397242E-4,-3.3161257E-4
20210720:03:30:24:477,-4.5378561E-4,-2.7925268E-4,-8.3775807E-4
20210720:03:30:24:481,5.5850536E-4,4.886922E-4,-3.4906584E-4
20210720:03:30:24:485,-0.0015882496,-6.283185E-4,2.2689281E-4
20210720:03:30:24:489,-5.5850536E-4,-7.6794485E-4,5.7595863E-4
20210720:03:30:24:492,6.806784E-4,-5.9341197E-4,1.9198621E-4
20210720:03:30:24:497,1.2217305E-4,1.0471976E-4,5.7595863E-4
20210720:03:30:24:500,-8.726646E-5,2.2689281E-4,1.9198621E-4
20210720:03:30:24:504,-5.5850536E-4,2.443461E-4,-6.1086525E-4
20210720:03:30:24:508,-6.457718E-4,-8.0285146E-4,-1.2217305E-4
20210720:03:30:24:512,-5.2359875E-4,-0.0013613568,-6.6322513E-4
20210720:03:30:24:517,-3.1415926E-4,2.9670598E-4,2.9670598E-4
20210720:03:30:24:521,-3.4906585E-5,2.6179937E-4,-1.5707963E-4
20210720:03:30:24:524,-2.443461E-4,2.6179937E-4,3.8397242E-4
20210720:03:30:24:529,-1.3962634E-4,2.6179937E-4,-1.3962634E-4
20210720:03:30:24:534,-1.2217305E-4,-1.7453292E-4,-3.4906584E-4
20210720:03:30:24:537,-1.2217305E-4,-2.443461E-4,-6.981317E-5
20210720:03:30:24:540,-1.2217305E-4,1.7453292E-4,5.2359875E-4
20210720:03:30:24:545,-1.2217305E-4,2.443461E-4,-1.2217305E-4
20210720:03:30:24:549,-5.7595863E-4,2.6179937E-4,3.8397242E-4
20210720:03:30:24:553,-1.9198621E-4,-1.7453292E-4,1.5707963E-4
20210720:03:30:24:557,-1.3962634E-4,-1.2217305E-4,5.5850536E-4
20210720:03:30:24:561,-1.2217305E-4,6.981317E-5,0.0
20210720:03:30:24:564,6.1086525E-4,2.2689281E-4,-1.3962634E-4
20210720:03:30:24:568,1.0471976E-4,-1.7453292E-4,5.061455E-4
20210720:03:30:24:573,3.4906584E-4,-1.2217305E-4,6.283185E-4
20210720:03:30:24:577,-5.235988E-5,6.981317E-5,6.457718E-4
20210720:03:30:24:581,-1.0471976E-4,-2.0943952E-4,-1.0471976E-4
20210720:03:30:24:585,2.9670598E-4,3.1415926E-4,-4.712389E-4
20210720:03:30:24:588,-5.235988E-5,-1.5707963E-4,1.3962634E-4
20210720:03:30:24:592,-4.363323E-4,5.235988E-5,-3.1415926E-4
20210720:03:30:24:597,-2.9670598E-4,-6.981317E-5,3.4906584E-4
20210720:03:30:24:601,-4.712389E-4,6.981317E-5,1.5707963E-4
20210720:03:30:24:604,0.0,-6.981317E-5,-1.7453292E-4
20210720:03:30:24:608,7.6794485E-4,3.8397242E-4,-3.6651915E-4
20210720:03:30:24:612,5.7595863E-4,4.0142573E-4,-8.3775807E-4
20210720:03:30:24:617,0.0,2.7925268E-4,-0.0012391837
20210720:03:30:24:621,1.9198621E-4,6.981317E-4,-0.0012915436
20210720:03:30:24:625,0.0012391837,3.3161257E-4,-0.001256637
20210720:03:30:24:629,2.0943952E-4,-9.250245E-4,-1.0471976E-4
20210720:03:30:24:635,-6.981317E-5,-5.235988E-5,-0.0011170107
20210720:03:30:24:637,-1.2217305E-4,-2.2689281E-4,-5.2359875E-4
20210720:03:30:24:641,1.7453292E-4,1.7453292E-4,-6.806784E-4
20210720:03:30:24:644,3.4906584E-4,5.5850536E-4,-7.6794485E-4
20210720:03:30:24:649,6.981317E-5,4.363323E-4,-4.5378561E-4
20210720:03:30:24:654,-8.726646E-5,-1.3962634E-4,-8.726646E-5
20210720:03:30:24:657,-1.2217305E-4,-4.1887903E-4,5.2359875E-4
20210720:03:30:24:661,-1.2217305E-4,-2.2689281E-4,-1.2217305E-4
20210720:03:30:24:665,-4.363323E-4,2.9670598E-4,3.8397242E-4
20210720:03:30:24:669,7.5049157E-4,4.0142573E-4,-1.3962634E-4
20210720:03:30:24:673,2.6179937E-4,1.5707963E-4,6.981317E-5
20210720:03:30:24:677,-5.061455E-4,-5.061455E-4,-3.1415926E-4
20210720:03:30:24:681,-1.9198621E-4,-2.9670598E-4,-3.8397242E-4
20210720:03:30:24:685,-2.6179937E-4,3.4906585E-5,-8.726646E-5
20210720:03:30:24:689,4.0142573E-4,-6.457718E-4,-6.6322513E-4
20210720:03:30:24:692,-3.4906585E-5,-3.3161257E-4,-1.2217305E-4
20210720:03:30:24:697,-1.0471976E-4,1.5707963E-4,5.2359875E-4
20210720:03:30:24:702,6.1086525E-4,5.5850536E-4,1.7453292E-4
20210720:03:30:24:705,1.0471976E-4,4.363323E-4,-1.7453292E-4
20210720:03:30:24:708,-8.726646E-5,-1.3962634E-4,-3.6651915E-4
20210720:03:30:24:712,1.7453292E-4,-1.0471976E-4,-4.0142573E-4
20210720:03:30:24:717,4.886922E-4,-3.6651915E-4,-8.726646E-5
20210720:03:30:24:721,-1.7453292E-5,1.7453292E-5,5.2359875E-4
20210720:03:30:24:724,-1.0471976E-4,3.4906585E-5,6.283185E-4
20210720:03:30:24:728,-1.2217305E-4,8.726646E-5,0.0010821042
20210720:03:30:24:733,-1.2217305E-4,-8.2030473E-4,-1.7453292E-5
20210720:03:30:24:736,-1.2217305E-4,-4.886922E-4,-4.712389E-4
20210720:03:30:24:741,6.1086525E-4,0.0,1.3962634E-4
20210720:03:30:24:745,-5.061455E-4,0.0012915436,-7.5049157E-4
20210720:03:30:24:750,8.726646E-4,-3.1415926E-4,-7.6794485E-4
20210720:03:30:24:753,-0.0013439035,0.0021293017,-5.9341197E-4
20210720:03:30:24:756,2.7925268E-4,-0.002391101,-4.363323E-4
20210720:03:30:24:760,-8.2030473E-4,6.981317E-4,-8.726646E-5
20210720:03:30:24:765,8.901179E-4,-6.1086525E-4,-2.2689281E-4
20210720:03:30:24:768,5.2359875E-4,1.7453292E-4,-5.235988E-5
20210720:03:30:24:772,5.410521E-4,1.2217305E-4,5.2359875E-4
20210720:03:30:24:776,5.9341197E-4,6.1086525E-4,0.0010646508
20210720:03:30:24:780,-0.0015882496,0.0010821042,4.0142573E-4
20210720:03:30:24:785,-4.886922E-4,-4.1887903E-4,4.712389E-4
20210720:03:30:24:788,6.1086525E-4,-0.0022340214,1.7453292E-4
20210720:03:30:24:793,-8.2030473E-4,-2.7925268E-4,1.2217305E-4
20210720:03:30:24:797,3.6651915E-4,-6.981317E-4,5.5850536E-4
20210720:03:30:24:801,-7.330383E-4,4.712389E-4,6.283185E-4
20210720:03:30:24:805,-0.0017976891,0.0018675023,1.9198621E-4
20210720:03:30:24:809,2.0943952E-4,-6.6322513E-4,-9.250245E-4
20210720:03:30:24:813,-0.0014660766,0.0015009831,1.2217305E-4
20210720:03:30:24:818,9.773844E-4,-0.00143117,5.5850536E-4
20210720:03:30:24:821,-4.5378561E-4,-2.6179937E-4,-4.1887903E-4
20210720:03:30:24:825,-8.0285146E-4,-0.001012291,-2.0943952E-4
20210720:03:30:24:829,8.726646E-4,2.9670598E-4,1.9198621E-4
20210720:03:30:24:834,6.6322513E-4,0.0012217305,4.363323E-4
20210720:03:30:24:836,-0.0010646508,-7.6794485E-4,-4.5378561E-4
20210720:03:30:24:841,-2.9670598E-4,-7.6794485E-4,-2.2689281E-4
20210720:03:30:24:844,-0.0011519173,0.0011519173,-6.806784E-4
20210720:03:30:24:852,6.981317E-4,-0.0011519173,2.9670598E-4
20210720:03:30:24:853,0.001972222,0.0022340214,-1.5707963E-4
20210720:03:30:24:857,-5.9341197E-4,4.5378561E-4,-5.235988E-5
20210720:03:30:24:861,8.726646E-5,2.9670598E-4,5.2359875E-4
20210720:03:30:24:865,-0.0013439035,0.0013962634,3.1415926E-4
20210720:03:30:24:869,-1.9198621E-4,-0.0019373155,4.5378561E-4
20210720:03:30:24:873,-0.0019198621,3.8397242E-4,-1.2217305E-4
20210720:03:30:24:876,-3.4906585E-5,-0.0014137167,6.981317E-5
20210720:03:30:24:881,-3.1415926E-4,-5.7595863E-4,0.0
20210720:03:30:24:885,-6.6322513E-4,-0.0014486233,2.2689281E-4
20210720:03:30:24:888,-5.410521E-4,-6.981317E-5,0.0
20210720:03:30:24:893,0.002635447,-0.002687807,-6.457718E-4
20210720:03:30:24:897,0.0011519173,2.6179937E-4,2.9670598E-4
20210720:03:30:24:902,0.002042035,-0.0011170107,2.7925268E-4
20210720:03:30:24:905,8.5521134E-4,-6.6322513E-4,4.5378561E-4
20210720:03:30:24:909,8.726646E-5,0.0013613568,1.7453292E-4
20210720:03:30:24:913,-0.00413643,0.0055152406,-1.7453292E-4
20210720:03:30:24:917,-0.0012391837,0.001134464,3.8397242E-4
20210720:03:30:24:921,5.061455E-4,6.981317E-5,2.7925268E-4
20210720:03:30:24:924,7.853982E-4,1.0471976E-4,-7.330383E-4
20210720:03:30:24:928,0.0013962634,-8.2030473E-4,2.7925268E-4
20210720:03:30:24:934,0.0029146997,-9.773844E-4,5.9341197E-4
20210720:03:30:24:936,0.0018151425,-9.948377E-4,-4.1887903E-4
20210720:03:30:24:941,-0.0016406095,-1.3962634E-4,2.0943952E-4
20210720:03:30:24:944,1.7453292E-4,-0.0018675023,5.7595863E-4
20210720:03:30:24:949,-6.981317E-4,8.5521134E-4,-1.0471976E-4
20210720:03:30:24:953,-4.712389E-4,-8.726646E-5,6.981317E-5
20210720:03:30:24:957,-1.2217305E-4,-2.7925268E-4,-3.1415926E-4
20210720:03:30:24:961,-8.726646E-4,0.0012217305,3.4906584E-4
20210720:03:30:24:965,-3.8397242E-4,-0.0017802358,-1.7453292E-5
20210720:03:30:24:969,2.6179937E-4,5.235988E-5,-1.5707963E-4
