TIME,X,Y,Z
20210720:03:30:24:376,0.078414895,0.18608692,9.761313
20210720:03:30:24:377,0.0760973,0.20117041,9.749112
20210720:03:30:24:381,0.078290395,0.18646044,9.753528
20210720:03:30:24:384,0.082868114,0.17520769,9.741834
20210720:03:30:24:388,0.084323786,0.20492451,9.756382
20210720:03:30:24:392,0.08728302,0.1945241,9.757339
20210720:03:30:24:396,0.086210415,0.20296127,9.748758
20210720:03:30:24:401,0.07697837,0.19353768,9.747839
20210720:03:30:24:404,0.083528906,0.18955374,9.753987
20210720:03:30:24:409,0.08785763,0.18722658,9.761965
20210720:03:30:24:413,0.08342356,0.18858649,9.76525
20210720:03:30:24:416,0.07133763,0.18135598,9.757234
20210720:03:30:24:420,0.0759345,0.19060719,9.745051
20210720:03:30:24:424,0.100096785,0.18414284,9.742246
20210720:03:30:24:428,0.100997,0.19000384,9.752158
20210720:03:30:24:433,0.09742486,0.18951543,9.755672
20210720:03:30:24:436,0.09346006,0.20759644,9.750999
20210720:03:30:24:440,0.08576031,0.19247466,9.738137
20210720:03:30:24:444,0.06835925,0.1852346,9.7408
20210720:03:30:24:450,0.0724677,0.18253393,9.752531
20210720:03:30:24:452,0.045757983,0.20238666,9.762722
20210720:03:30:24:456,0.070054345,0.20113209,9.752292
20210720:03:30:24:460,0.06055415,0.19516574,9.76387
20210720:03:30:24:464,0.06993942,0.19160318,9.748835
20210720:03:30:24:469,0.082801074,0.19201496,9.752704
20210720:03:30:24:472,0.07657615,0.20417751,9.750894
20210720:03:30:24:476,0.08351933,0.20924366,9.761266
20210720:03:30:24:481,0.09919656,0.20009781,9.765346
20210720:03:30:24:485,0.09841127,0.1925034,9.757062
20210720:03:30:24:488,0.08391198,0.1901092,9.765623
20210720:03:30:24:492,0.08834605,0.19699492,9.768027
20210720:03:30:24:496,0.091228664,0.19755995,9.754897
20210720:03:30:24:500,0.092799254,0.18579005,9.756803
20210720:03:30:24:504,0.08004295,0.18882589,9.747159
20210720:03:30:24:508,0.08120175,0.18295532,9.742467
20210720:03:30:24:512,0.07004476,0.17130034,9.760194
20210720:03:30:24:517,0.093440905,0.17852126,9.771791
20210720:03:30:24:520,0.094733775,0.18475576,9.772298
20210720:03:30:24:524,0.08077079,0.17840633,9.760183
20210720:03:30:24:528,0.08613379,0.15911865,9.758498
20210720:03:30:24:533,0.082580805,0.19169894,9.763507
20210720:03:30:24:536,0.08162312,0.20099802,9.767548
20210720:03:30:24:540,0.09787496,0.19789514,9.756448
20210720:03:30:24:545,0.08566453,0.17876068,9.747638
20210720:03:30:24:548,0.07739975,0.18606777,9.749965
20210720:03:30:24:553,0.08705318,0.20119913,9.763889
20210720:03:30:24:556,0.08263827,0.17855957,9.763459
20210720:03:30:24:561,0.077275254,0.18349162,9.7578945
20210720:03:30:24:564,0.08802043,0.19397822,9.7578945
20210720:03:30:24:568,0.09046251,0.18207425,9.757167
20210720:03:30:24:572,0.08233181,0.1883758,9.763181
20210720:03:30:24:577,0.090692356,0.20743364,9.754457
20210720:03:30:24:581,0.09698432,0.2139746,9.755003
20210720:03:30:24:585,0.0847739,0.19740672,9.751488
20210720:03:30:24:588,0.071375936,0.19213948,9.747514
20210720:03:30:24:592,0.08205408,0.20027976,9.732401
20210720:03:30:24:597,0.06788041,0.19379626,9.757962
20210720:03:30:24:600,0.07565678,0.20776883,9.750109
20210720:03:30:24:604,0.09045294,0.19500294,9.761084
