TIME,X,Y,Z
20210720:00:17:12:068,0.100001015,0.21102494,9.756536
20210720:00:17:12:068,0.0921193,0.20515436,9.757291
20210720:00:17:12:068,0.079899296,0.20015526,9.764589
20210720:00:17:12:070,0.09330683,0.20163967,9.748739
20210720:00:17:12:072,0.091669194,0.19376753,9.753192
20210720:00:17:12:076,0.080627136,0.19046353,9.747676
20210720:00:17:12:080,0.0833278,0.18921855,9.754983
20210720:00:17:12:084,0.0991008,0.19224483,9.762722
20210720:00:17:12:089,0.09534669,0.19144996,9.754198
20210720:00:17:12:092,0.08735964,0.1875043,9.754408
20210720:00:17:12:096,0.08268615,0.18934305,9.758939
20210720:00:17:12:100,0.076652765,0.18383639,9.751545
20210720:00:17:12:104,0.07949707,0.18362568,9.755434
20210720:00:17:12:108,0.08818323,0.18628804,9.741632
20210720:00:17:12:112,0.08507078,0.18735108,9.744401
20210720:00:17:12:117,0.083184145,0.18069519,9.755902
20210720:00:17:12:121,0.08393114,0.19212031,9.756554
20210720:00:17:12:124,0.092684336,0.1924555,9.750348
20210720:00:17:12:128,0.10414778,0.19699492,9.74646
20210720:00:17:12:133,0.08780016,0.20095971,9.757827
20210720:00:17:12:136,0.07856812,0.17698897,9.743003
20210720:00:17:12:140,0.07477571,0.17968962,9.758652
20210720:00:17:12:144,0.07602069,0.19074126,9.743147
20210720:00:17:12:149,0.07108864,0.18980274,9.754466
20210720:00:17:12:152,0.086622216,0.1998488,9.748701
20210720:00:17:12:156,0.07264966,0.20167798,9.74645
20210720:00:17:12:160,0.08896854,0.19466776,9.759963
20210720:00:17:12:165,0.07698795,0.20205146,9.749295
20210720:00:17:12:168,0.06832094,0.20226216,9.750731
20210720:00:17:12:172,0.076480374,0.18431522,9.7519
20210720:00:17:12:176,0.08331822,0.19419849,9.74374
20210720:00:17:12:180,0.068474166,0.19450495,9.742908
20210720:00:17:12:184,0.087474555,0.18917067,9.736127
20210720:00:17:12:188,0.0850995,0.18054196,9.74781
20210720:00:17:12:192,0.07350199,0.17829141,9.752848
20210720:00:17:12:196,0.07720821,0.17935443,9.745741
20210720:00:17:12:200,0.05926128,0.1837502,9.7543125
20210720:00:17:12:205,0.08667968,0.17602171,9.755444
20210720:00:17:12:208,0.08746497,0.16015294,9.756601
20210720:00:17:12:212,0.08998367,0.17926826,9.755462
20210720:00:17:12:217,0.08882488,0.17636646,9.756027
20210720:00:17:12:220,0.08689036,0.17572482,9.748672
20210720:00:17:12:224,0.08979214,0.19400696,9.751095
20210720:00:17:12:228,0.0839024,0.18692969,9.757368
20210720:00:17:12:233,0.082868114,0.20069157,9.767088
20210720:00:17:12:237,0.074248984,0.19429424,9.758738
20210720:00:17:12:240,0.08688079,0.19042523,9.753404
20210720:00:17:12:244,0.083624676,0.1871787,9.757273
20210720:00:17:12:250,0.085444264,0.18624015,9.760548
20210720:00:17:12:252,0.07805097,0.18679562,9.751632
20210720:00:17:12:256,0.07681557,0.20525013,9.751134
20210720:00:17:12:260,0.08484094,0.2028655,9.756286
20210720:00:17:12:266,0.0849367,0.18809807,9.759819
20210720:00:17:12:268,0.09140105,0.19928376,9.756056
20210720:00:17:12:272,0.09537542,0.19465818,9.756199
20210720:00:17:12:276,0.081163436,0.19281943,9.747514
20210720:00:17:12:280,0.082456306,0.19393034,9.747763
20210720:00:17:12:285,0.076681495,0.19396864,9.75462
20210720:00:17:12:288,0.07614519,0.18787779,9.76002
20210720:00:17:12:292,0.083806634,0.1996477,9.771973
20210720:00:17:12:296,0.08463982,0.19799091,9.731156
20210720:00:17:12:301,0.112623245,0.20650469,9.680304
20210720:00:17:12:304,0.1092139,0.20207062,9.731041
20210720:00:17:12:308,0.08268615,0.1832522,9.802552
