TIME,X,Y,Z
20210720:00:17:12:068,1.0471976E-4,6.6322513E-4,1.7453292E-4
20210720:00:17:12:068,-6.457718E-4,4.886922E-4,1.7453292E-4
20210720:00:17:12:070,-5.061455E-4,-3.4906584E-4,-1.2217305E-4
20210720:00:17:12:072,-1.7453292E-4,-6.981317E-4,0.0
20210720:00:17:12:076,-2.443461E-4,-5.235988E-5,-4.5378561E-4
20210720:00:17:12:080,2.9670598E-4,-2.6179937E-4,-9.250245E-4
20210720:00:17:12:085,3.8397242E-4,-1.0471976E-4,-5.5850536E-4
20210720:00:17:12:089,4.0142573E-4,3.4906585E-5,5.235988E-5
20210720:00:17:12:092,-3.3161257E-4,5.235988E-5,1.5707963E-4
20210720:00:17:12:096,4.712389E-4,6.981317E-5,1.7453292E-4
20210720:00:17:12:100,5.410521E-4,-3.6651915E-4,1.7453292E-4
20210720:00:17:12:104,4.363323E-4,0.0,-4.363323E-4
20210720:00:17:12:108,4.1887903E-4,3.6651915E-4,-0.0010471975
20210720:00:17:12:112,4.1887903E-4,3.6651915E-4,-7.6794485E-4
20210720:00:17:12:117,4.0142573E-4,0.0,-8.726646E-5
20210720:00:17:12:121,-3.3161257E-4,8.0285146E-4,-2.9670598E-4
20210720:00:17:12:125,1.5707963E-4,6.283185E-4,-1.9198621E-4
20210720:00:17:12:128,8.2030473E-4,2.7925268E-4,0.0
20210720:00:17:12:133,1.5707963E-4,8.5521134E-4,4.712389E-4
20210720:00:17:12:136,1.0471976E-4,3.3161257E-4,3.6651915E-4
20210720:00:17:12:140,4.886922E-4,1.0471976E-4,2.0943952E-4
20210720:00:17:12:144,1.0471976E-4,-2.2689281E-4,6.283185E-4
20210720:00:17:12:149,2.2689281E-4,-1.0471976E-4,2.6179937E-4
20210720:00:17:12:153,-8.0285146E-4,3.4906585E-5,-2.2689281E-4
20210720:00:17:12:156,4.0142573E-4,5.235988E-5,1.0471976E-4
20210720:00:17:12:160,9.773844E-4,6.981317E-5,1.7453292E-4
20210720:00:17:12:166,5.235988E-5,6.981317E-5,6.283185E-4
20210720:00:17:12:168,3.4906584E-4,6.981317E-5,-3.4906585E-5
20210720:00:17:12:173,-7.853982E-4,6.981317E-5,-2.7925268E-4
20210720:00:17:12:176,-5.410521E-4,6.981317E-5,0.0
20210720:00:17:12:180,0.0,-3.6651915E-4,1.5707963E-4
20210720:00:17:12:184,-5.2359875E-4,0.0,-2.443461E-4
20210720:00:17:12:188,-5.235988E-5,5.235988E-5,1.0471976E-4
20210720:00:17:12:192,-6.6322513E-4,6.981317E-5,1.7453292E-4
20210720:00:17:12:196,2.2689281E-4,-2.2689281E-4,-5.5850536E-4
20210720:00:17:12:201,6.981317E-5,-1.0471976E-4,-9.424778E-4
20210720:00:17:12:205,-2.0943952E-4,-2.6179937E-4,0.0
20210720:00:17:12:208,0.0,-1.0471976E-4,1.5707963E-4
20210720:00:17:12:212,2.0943952E-4,3.4906585E-5,1.7453292E-4
20210720:00:17:12:217,3.8397242E-4,5.235988E-5,5.061455E-4
20210720:00:17:12:221,4.0142573E-4,-3.6651915E-4,8.0285146E-4
20210720:00:17:12:224,4.0142573E-4,4.363323E-4,2.7925268E-4
20210720:00:17:12:228,4.0142573E-4,1.2217305E-4,-4.1887903E-4
20210720:00:17:12:233,8.726646E-5,5.2359875E-4,-1.5707963E-4
20210720:00:17:12:237,-3.8397242E-4,1.3962634E-4,-2.9670598E-4
20210720:00:17:12:241,-8.5521134E-4,6.981317E-5,1.0471976E-4
20210720:00:17:12:244,-1.0471976E-4,5.061455E-4,-2.6179937E-4
20210720:00:17:12:250,1.9198621E-4,-6.1086525E-4,-1.9198621E-4
20210720:00:17:12:252,3.6651915E-4,-0.0010471975,-7.5049157E-4
