TIME,X,Y,Z
20210720:08:36:23:211,1.5707963E-4,3.4906584E-4,2.6179937E-4
20210720:08:36:23:213,1.3962634E-4,2.7925268E-4,1.9198621E-4
20210720:08:36:23:216,-0.0019373155,-6.457718E-4,-5.235988E-5
20210720:08:36:23:222,-0.0017104227,-6.283185E-4,4.5378561E-4
20210720:08:36:23:224,0.0011519173,-7.5049157E-4,-1.9198621E-4
20210720:08:36:23:228,0.0017104227,-1.9198621E-4,-1.2217305E-4
20210720:08:36:23:233,-0.0015358897,-0.0011868239,-4.1887903E-4
20210720:08:36:23:236,-5.2359875E-4,8.726646E-5,8.726646E-5
20210720:08:36:23:241,-6.457718E-4,-4.363323E-4,-6.981317E-5
20210720:08:36:23:244,0.004171337,9.773844E-4,-0.0013613568
20210720:08:36:23:248,0.0013962634,4.5378561E-4,-0.0016406095
20210720:08:36:23:252,9.773844E-4,4.363323E-4,-0.001256637
20210720:08:36:23:256,3.4906584E-4,0.0,-7.330383E-4
20210720:08:36:23:260,4.886922E-4,3.4906584E-4,3.4906585E-5
20210720:08:36:23:264,2.6179937E-4,-1.7453292E-5,-8.726646E-5
20210720:08:36:23:268,-2.6179937E-4,-3.8397242E-4,4.5378561E-4
20210720:08:36:23:273,4.5378561E-4,0.0012391837,-1.9198621E-4
20210720:08:36:23:277,6.981317E-4,3.8397242E-4,3.1415926E-4
20210720:08:36:23:280,0.0014486233,4.1887903E-4,5.2359875E-4
20210720:08:36:23:284,-6.981317E-5,-4.363323E-4,-1.9198621E-4
20210720:08:36:23:290,-6.981317E-4,-4.5378561E-4,-4.363323E-4
20210720:08:36:23:293,1.9198621E-4,1.7453292E-5,-3.4906585E-5
20210720:08:36:23:296,-8.726646E-5,4.886922E-4,3.3161257E-4
20210720:08:36:23:300,-1.3962634E-4,0.0,5.2359875E-4
20210720:08:36:23:306,-1.3962634E-4,-6.981317E-5,5.5850536E-4
20210720:08:36:23:308,-1.3962634E-4,-8.726646E-5,5.5850536E-4
20210720:08:36:23:312,-1.3962634E-4,-8.726646E-5,-3.1415926E-4
20210720:08:36:23:316,-1.3962634E-4,-4.0142573E-4,-3.3161257E-4
20210720:08:36:23:321,-1.3962634E-4,-2.6179937E-4,-4.5378561E-4
20210720:08:36:23:324,-1.3962634E-4,-4.363323E-4,-4.712389E-4
20210720:08:36:23:330,-1.3962634E-4,3.4906584E-4,2.6179937E-4
20210720:08:36:23:333,-0.0016580628,-0.0012740904,-2.2689281E-4
20210720:08:36:23:336,-0.0015358897,-5.410521E-4,7.5049157E-4
20210720:08:36:23:341,0.0,7.6794485E-4,5.9341197E-4
20210720:08:36:23:344,0.001256637,0.0013089969,5.7595863E-4
20210720:08:36:23:349,0.0013439035,7.6794485E-4,2.443461E-4
20210720:08:36:23:352,4.1887903E-4,4.1887903E-4,-3.6651915E-4
20210720:08:36:23:356,0.0,-5.7595863E-4,-4.712389E-4
20210720:08:36:23:360,-0.0049916417,-0.0016929694,3.8397242E-4
20210720:08:36:23:364,-0.0017278759,-9.250245E-4,4.0142573E-4
20210720:08:36:23:369,2.0943952E-4,-4.886922E-4,8.726646E-5
20210720:08:36:23:372,1.5707963E-4,2.7925268E-4,1.7453292E-4
20210720:08:36:23:377,-4.0142573E-4,8.726646E-5,3.6651915E-4
20210720:08:36:23:381,-3.1415926E-4,-5.235988E-5,5.2359875E-4
20210720:08:36:23:384,5.7595863E-4,-8.726646E-5,-1.9198621E-4
20210720:08:36:23:389,5.2359875E-4,-4.0142573E-4,-1.2217305E-4
