TIME,X,Y,Z
20210720:03:11:59:254,-3.6651915E-4,2.6179937E-4,0.0
20210720:03:11:59:256,6.981317E-5,5.7595863E-4,-3.4906584E-4
20210720:03:11:59:260,-2.0943952E-4,4.363323E-4,-1.0471976E-4
20210720:03:11:59:264,8.726646E-5,-1.7453292E-5,5.235988E-5
20210720:03:11:59:268,-6.457718E-4,-6.6322513E-4,2.0943952E-4
20210720:03:11:59:273,-5.9341197E-4,-1.7453292E-5,-3.1415926E-4
20210720:03:11:59:276,3.4906584E-4,2.0943952E-4,1.7453292E-5
20210720:03:11:59:280,2.6179937E-4,-6.283185E-4,-3.4906585E-5
20210720:03:11:59:284,0.0,-1.9198621E-4,-3.6651915E-4
20210720:03:11:59:289,-4.886922E-4,-2.443461E-4,4.5378561E-4
20210720:03:11:59:293,-5.5850536E-4,3.4906585E-5,1.5707963E-4
20210720:03:11:59:297,2.9670598E-4,-5.2359875E-4,1.0471976E-4
20210720:03:11:59:300,-4.363323E-4,-7.5049157E-4,-6.981317E-5
20210720:03:11:59:305,-1.0471976E-4,-1.7453292E-5,2.443461E-4
20210720:03:11:59:308,-5.235988E-5,2.0943952E-4,5.5850536E-4
20210720:03:11:59:312,6.981317E-4,2.443461E-4,6.1086525E-4
20210720:03:11:59:316,1.9198621E-4,2.443461E-4,-5.5850536E-4
20210720:03:11:59:321,-4.5378561E-4,2.6179937E-4,2.9670598E-4
20210720:03:11:59:324,-1.2217305E-4,2.6179937E-4,5.7595863E-4
20210720:03:11:59:328,2.443461E-4,-8.0285146E-4,6.1086525E-4
20210720:03:11:59:332,1.2217305E-4,1.3962634E-4,1.7453292E-4
20210720:03:11:59:337,-1.7453292E-5,3.6651915E-4,-1.9198621E-4
20210720:03:11:59:341,2.6179937E-4,2.7925268E-4,-6.981317E-5
20210720:03:11:59:344,5.5850536E-4,2.6179937E-4,-5.5850536E-4
20210720:03:11:59:348,3.4906585E-5,2.6179937E-4,1.7453292E-4
20210720:03:11:59:354,-3.4906585E-5,2.6179937E-4,5.410521E-4
20210720:03:11:59:356,-9.250245E-4,2.6179937E-4,6.1086525E-4
20210720:03:11:59:361,-9.5993106E-4,2.6179937E-4,6.283185E-4
20210720:03:11:59:365,-7.6794485E-4,-5.235988E-5,6.283185E-4
20210720:03:11:59:369,-1.7453292E-4,6.981317E-5,1.7453292E-4
20210720:03:11:59:372,-6.981317E-5,2.2689281E-4,-1.9198621E-4
20210720:03:11:59:378,-5.235988E-5,2.443461E-4,-3.8397242E-4
20210720:03:11:59:381,2.443461E-4,-3.6651915E-4,0.0
20210720:03:11:59:384,-1.7453292E-4,-9.773844E-4,3.8397242E-4
20210720:03:11:59:389,-6.457718E-4,-2.443461E-4,2.6179937E-4
20210720:03:11:59:393,2.7925268E-4,-2.6179937E-4,0.0
20210720:03:11:59:396,3.1415926E-4,3.4906585E-5,-2.2689281E-4
20210720:03:11:59:400,-2.9670598E-4,-4.0142573E-4,3.4906584E-4
20210720:03:11:59:405,-8.726646E-5,-1.0471976E-4,5.7595863E-4
20210720:03:11:59:408,8.2030473E-4,8.2030473E-4,6.1086525E-4
20210720:03:11:59:412,4.0142573E-4,0.0010471975,3.1415926E-4
20210720:03:11:59:416,5.7595863E-4,3.8397242E-4,0.0
20210720:03:11:59:421,3.4906585E-5,2.7925268E-4,5.2359875E-4
20210720:03:11:59:424,-3.4906585E-5,2.6179937E-4,6.1086525E-4
20210720:03:11:59:428,-5.235988E-5,-1.7453292E-4,2.9670598E-4
20210720:03:11:59:433,-5.235988E-5,6.283185E-4,8.901179E-4
20210720:03:11:59:437,-5.235988E-5,3.1415926E-4,6.6322513E-4
20210720:03:11:59:441,6.981317E-4,-1.5707963E-4,1.9198621E-4
20210720:03:11:59:445,1.9198621E-4,1.7453292E-4,9.948377E-4
20210720:03:11:59:448,4.1887903E-4,0.0014486233,-5.235988E-5
20210720:03:11:59:454,4.5378561E-4,8.901179E-4,3.8397242E-4
20210720:03:11:59:456,1.7453292E-5,0.0016929694,5.7595863E-4
20210720:03:11:59:460,2.6179937E-4,-1.2217305E-4,2.9670598E-4
20210720:03:11:59:464,1.2217305E-4,-2.443461E-4,-7.5049157E-4
20210720:03:11:59:470,-1.7453292E-5,-3.8397242E-4,-3.4906585E-5
20210720:03:11:59:473,-3.4906585E-5,-2.7925268E-4,3.8397242E-4
20210720:03:11:59:477,-5.235988E-5,6.1086525E-4,-3.4906585E-5
20210720:03:11:59:480,-9.424778E-4,-1.2217305E-4,-8.0285146E-4
20210720:03:11:59:484,5.410521E-4,6.283185E-4,-2.9670598E-4
20210720:03:11:59:490,1.5707963E-4,3.1415926E-4,4.712389E-4
20210720:03:11:59:492,-7.6794485E-4,2.6179937E-4,-1.3962634E-4
20210720:03:11:59:496,-7.330383E-4,0.001012291,5.235988E-5
20210720:03:11:59:500,-4.712389E-4,-2.2689281E-4,4.0142573E-4
20210720:03:11:59:505,5.235988E-5,3.4906585E-5,5.9341197E-4
20210720:03:11:59:508,8.726646E-5,5.410521E-4,6.1086525E-4
20210720:03:11:59:512,-1.7453292E-5,4.363323E-4,-1.2217305E-4
20210720:03:11:59:516,3.8397242E-4,5.9341197E-4,-5.235988E-5
20210720:03:11:59:521,1.7453292E-5,4.363323E-4,6.981317E-5
20210720:03:11:59:525,-3.4906585E-5,2.7925268E-4,5.2359875E-4
20210720:03:11:59:529,2.6179937E-4,-3.4906585E-5,-5.7595863E-4
20210720:03:11:59:532,1.2217305E-4,-3.4906584E-4,2.9670598E-4
20210720:03:11:59:538,-1.7453292E-5,1.5707963E-4,-4.886922E-4
20210720:03:11:59:541,-3.4906585E-5,2.443461E-4,-2.443461E-4
20210720:03:11:59:545,-3.6651915E-4,2.443461E-4,1.5707963E-4
20210720:03:11:59:548,-2.2689281E-4,2.6179937E-4,1.0471976E-4
20210720:03:11:59:554,-3.8397242E-4,5.7595863E-4,4.0142573E-4
20210720:03:11:59:557,-9.948377E-4,0.0,5.9341197E-4
20210720:03:11:59:561,-3.3161257E-4,6.457718E-4,1.7453292E-4
20210720:03:11:59:564,-8.726646E-5,3.1415926E-4,5.410521E-4
20210720:03:11:59:569,3.6651915E-4,-7.853982E-4,6.1086525E-4
20210720:03:11:59:572,0.0,-0.0013613568,-5.5850536E-4
20210720:03:11:59:576,-3.4906584E-4,-1.2217305E-4,2.9670598E-4
20210720:03:11:59:580,2.0943952E-4,1.9198621E-4,1.2217305E-4
20210720:03:11:59:584,-1.3962634E-4,5.235988E-5,5.410521E-4
20210720:03:11:59:589,-1.2217305E-4,1.7453292E-5,0.0
20210720:03:11:59:593,4.1887903E-4,-0.0016580628,-1.7453292E-4
20210720:03:11:59:596,-5.410521E-4,0.0015882496,5.235988E-5
20210720:03:11:59:600,5.235988E-5,4.712389E-4,5.2359875E-4
20210720:03:11:59:604,1.9198621E-4,-0.0013264503,0.0
20210720:03:11:59:609,-0.001012291,0.001553343,-1.7453292E-4
20210720:03:11:59:612,4.712389E-4,-0.0055850535,1.7453292E-4
20210720:03:11:59:616,-0.0011170107,0.0023387412,0.0011868239
20210720:03:11:59:621,1.3962634E-4,-9.0757123E-4,4.0142573E-4
20210720:03:11:59:625,-1.7453292E-5,-4.0142573E-4,-3.4906584E-4
20210720:03:11:59:629,-3.4906584E-4,0.0021991148,-3.4906585E-5
20210720:03:11:59:633,0.0011519173,-0.0028274334,-4.1887903E-4
20210720:03:11:59:637,-9.948377E-4,0.0017627826,6.283185E-4
20210720:03:11:59:641,6.6322513E-4,-0.0023387412,9.424778E-4
20210720:03:11:59:644,-1.9198621E-4,-6.981317E-5,4.886922E-4
20210720:03:11:59:648,-0.0021467549,3.6651915E-4,4.712389E-4
20210720:03:11:59:653,8.726646E-5,-0.0011519173,-1.7453292E-5
20210720:03:11:59:657,-0.0010297443,0.002094395,2.6179937E-4
20210720:03:11:59:660,0.0016755161,-8.2030473E-4,-1.7453292E-4
20210720:03:11:59:664,5.2359875E-4,0.0013613568,3.6651915E-4
20210720:03:11:59:669,0.0,-0.001012291,1.3962634E-4
20210720:03:11:59:673,-3.6651915E-4,-0.0015009831,-6.981317E-5
