TIME,X,Y,Z
20210720:03:11:59:254,0.087187245,0.19442832,9.752954
20210720:03:11:59:254,0.082667,0.19995415,9.7529335
20210720:03:11:59:256,0.06735368,0.19687998,9.755587
20210720:03:11:59:260,0.073741406,0.18702547,9.758661
20210720:03:11:59:264,0.0731668,0.19129673,9.758871
20210720:03:11:59:268,0.07723694,0.21780531,9.754217
20210720:03:11:59:273,0.0762218,0.21132182,9.750128
20210720:03:11:59:276,0.078127585,0.20164925,9.749036
20210720:03:11:59:280,0.079238504,0.1817295,9.748117
20210720:03:11:59:284,0.08379706,0.19673635,9.753469
20210720:03:11:59:289,0.091132894,0.19429424,9.745311
20210720:03:11:59:293,0.106695205,0.17043842,9.746412
20210720:03:11:59:296,0.100479856,0.20210893,9.74963
20210720:03:11:59:300,0.086622216,0.2031145,9.755845
20210720:03:11:59:305,0.0662715,0.1954339,9.754322
20210720:03:11:59:308,0.072266586,0.19723433,9.760058
20210720:03:11:59:312,0.079956755,0.20514478,9.748787
20210720:03:11:59:316,0.07784028,0.20121829,9.747082
20210720:03:11:59:320,0.07973649,0.18266802,9.742993
20210720:03:11:59:324,0.08936118,0.19707154,9.746489
20210720:03:11:59:328,0.08298303,0.19112433,9.749947
20210720:03:11:59:332,0.09582553,0.20867862,9.751267
20210720:03:11:59:337,0.088518426,0.19061676,9.740829
20210720:03:11:59:341,0.07060979,0.18430565,9.745263
20210720:03:11:59:344,0.09255026,0.19784725,9.751124
20210720:03:11:59:348,0.08925584,0.20890847,9.7541685
20210720:03:11:59:354,0.08940907,0.19620004,9.743501
20210720:03:11:59:356,0.07893205,0.2009214,9.750377
20210720:03:11:59:361,0.07417237,0.19129673,9.743683
20210720:03:11:59:365,0.08767567,0.17467138,9.747667
20210720:03:11:59:369,0.0974057,0.18296489,9.760719
20210720:03:11:59:372,0.07988972,0.19788556,9.757779
20210720:03:11:59:378,0.07430644,0.19686083,9.7596
20210720:03:11:59:380,0.08430462,0.18637423,9.7638035
20210720:03:11:59:384,0.09087432,0.1876671,9.764943
