TIME,X,Y,Z
20210720:08:49:04:703,0.076997526,0.1734647,9.756305
20210720:08:49:04:704,0.07840532,0.18246691,9.757675
20210720:08:49:04:708,0.0864211,0.18161456,9.751966
20210720:08:49:04:712,0.101073615,0.203239,9.752829
20210720:08:49:04:716,0.095174305,0.19270451,9.7514305
20210720:08:49:04:720,0.08688079,0.19531897,9.7501955
20210720:08:49:04:724,0.08375875,0.18228494,9.749189
20210720:08:49:04:728,0.08778101,0.1922161,9.753959
20210720:08:49:04:732,0.084352516,0.18793526,9.758776
20210720:08:49:04:736,0.09045294,0.19951361,9.746584
20210720:08:49:04:740,0.08525273,0.1860199,9.743195
20210720:08:49:04:744,0.08413225,0.19038692,9.741844
20210720:08:49:04:748,0.09522219,0.20108421,9.753949
20210720:08:49:04:752,0.077629596,0.19874747,9.747102
20210720:08:49:04:756,0.077725366,0.18893124,9.755203
20210720:08:49:04:760,0.07978438,0.18203595,9.752905
20210720:08:49:04:764,0.07296569,0.18121234,9.747676
20210720:08:49:04:768,0.07836701,0.1845259,9.7529335
20210720:08:49:04:772,0.079956755,0.18882589,9.755385
20210720:08:49:04:777,0.07012138,0.18095377,9.761285
20210720:08:49:04:780,0.06300581,0.18504307,9.752168
20210720:08:49:04:784,0.06839755,0.2053842,9.748145
20210720:08:49:04:788,0.08869081,0.2008448,9.7556925
20210720:08:49:04:792,0.088269435,0.18064731,9.763679
20210720:08:49:04:797,0.08567411,0.1871787,9.765815
20210720:08:49:04:800,0.06877105,0.19846974,9.753863
20210720:08:49:04:804,0.060688224,0.19496463,9.741087
20210720:08:49:04:808,0.07410533,0.18747558,9.74624
20210720:08:49:04:813,0.068914704,0.18213171,9.761275
20210720:08:49:04:817,0.0730423,0.19743545,9.769406
20210720:08:49:04:821,0.09212888,0.20914789,9.764426
20210720:08:49:04:824,0.09453266,0.20054792,9.751842
20210720:08:49:04:829,0.08719682,0.19184259,9.745685
20210720:08:49:04:832,0.08187212,0.18926643,9.74329
20210720:08:49:04:836,0.07842447,0.19359516,9.751584
20210720:08:49:04:840,0.08036856,0.19091365,9.744037
20210720:08:49:04:845,0.082667,0.18910362,9.741632
20210720:08:49:04:849,0.071596205,0.20402429,9.753106
20210720:08:49:04:852,0.07547481,0.20593007,9.752187
20210720:08:49:04:856,0.078376584,0.19586486,9.758365
20210720:08:49:04:862,0.08719682,0.20539376,9.756181
20210720:08:49:04:864,0.090280555,0.1961809,9.755396
20210720:08:49:04:868,0.090443365,0.18894082,9.757675
20210720:08:49:04:872,0.091353156,0.17359877,9.767145
20210720:08:49:04:878,0.08063671,0.18744683,9.758881
20210720:08:49:04:880,0.088259846,0.19348022,9.740283
20210720:08:49:04:884,0.09912953,0.18803102,9.730351
20210720:08:49:04:888,0.09035717,0.17197073,9.76591
20210720:08:49:04:894,0.08743625,0.19212031,9.73377
20210720:08:49:04:897,0.09025183,0.20162052,9.797648
20210720:08:49:04:901,0.05746084,0.17502573,9.749056
20210720:08:49:04:904,0.099943556,0.18906532,9.772537
20210720:08:49:04:909,0.050287813,0.16771862,9.732545
20210720:08:49:04:912,0.07749552,0.1791629,9.783886
20210720:08:49:04:916,0.060324308,0.18303193,9.761256
20210720:08:49:04:920,0.07802225,0.17867449,9.768735
20210720:08:49:04:924,0.092904605,0.2031528,9.697657
20210720:08:49:04:929,0.08079952,0.20820935,9.703412
20210720:08:49:04:932,0.103123054,0.21231781,9.684393
20210720:08:49:04:936,0.05616797,0.19106688,9.7621565
20210720:08:49:04:940,0.062603585,0.18289785,9.841749
20210720:08:49:04:945,0.05743211,0.15875474,9.782325
20210720:08:49:04:948,0.06661627,0.18642212,9.780659
20210720:08:49:04:952,0.077754095,0.18606777,9.709762
20210720:08:49:04:956,0.085425116,0.1945241,9.707118
20210720:08:49:04:961,0.10920433,0.2199601,9.68355
20210720:08:49:04:964,0.07242939,0.21358193,9.751238
20210720:08:49:04:968,0.09504023,0.20423499,9.776818
20210720:08:49:04:972,0.053371545,0.1815571,9.82521
20210720:08:49:04:977,0.08446744,0.18586667,9.838838
20210720:08:49:04:981,0.0662715,0.17501615,9.748346
20210720:08:49:04:984,0.070715144,0.18355866,9.718849
20210720:08:49:04:988,0.10740388,0.2016684,9.666121
20210720:08:49:04:994,0.085769884,0.19936039,9.710643
20210720:08:49:04:996,0.0989763,0.20231962,9.755998
20210720:08:49:05:000,0.05335239,0.17212395,9.806449
20210720:08:49:05:004,0.067746334,0.18938135,9.839651
20210720:08:49:05:008,0.067497335,0.17944063,9.768506
20210720:08:49:05:012,0.0926173,0.18455464,9.730055
20210720:08:49:05:016,0.102845326,0.19278112,9.677343
20210720:08:49:05:020,0.056637235,0.19806752,9.788205
20210720:08:49:05:024,0.061703365,0.20248242,9.834528
20210720:08:49:05:028,0.044273578,0.19375795,9.786846
20210720:08:49:05:032,0.0751492,0.19620962,9.814772
20210720:08:49:05:037,0.09616072,0.19870916,9.688032
20210720:08:49:05:040,0.10134177,0.1889121,9.71228
20210720:08:49:05:045,0.10307517,0.22183716,9.702253
20210720:08:49:05:049,0.07066726,0.1894484,9.767912
20210720:08:49:05:052,0.08076122,0.18602946,9.78989
20210720:08:49:05:056,0.07950665,0.18845241,9.770756
20210720:08:49:05:061,0.111550644,0.18450676,9.790676
20210720:08:49:05:065,0.07717949,0.19139248,9.749064
