TIME,X,Y,Z
20210720:05:31:39:562,0.06061161,0.20780712,9.755385
20210720:05:31:39:562,0.0701118,0.19710983,9.754304
20210720:05:31:39:564,0.06885724,0.19550093,9.757809
20210720:05:31:39:568,0.055593364,0.19556798,9.753221
20210720:05:31:39:573,0.0667695,0.1829266,9.757617
20210720:05:31:39:577,0.07095456,0.19933166,9.758928
20210720:05:31:39:580,0.08635406,0.20446482,9.760088
20210720:05:31:39:584,0.081785925,0.19739714,9.752531
20210720:05:31:39:588,0.064585984,0.19665973,9.752561
20210720:05:31:39:592,0.08140285,0.20322941,9.750941
20210720:05:31:39:596,0.0850995,0.17473842,9.756841
20210720:05:31:39:601,0.08401733,0.17923951,9.76004
20210720:05:31:39:605,0.0842376,0.18297447,9.751613
20210720:05:31:39:608,0.07615477,0.18190187,9.753144
20210720:05:31:39:613,0.08235096,0.18588582,9.746479
20210720:05:31:39:616,0.08609549,0.18510053,9.755568
20210720:05:31:39:621,0.0924928,0.1882034,9.756707
20210720:05:31:39:624,0.07862559,0.18984103,9.755308
20210720:05:31:39:628,0.07160578,0.18693927,9.744755
20210720:05:31:39:632,0.061942786,0.19928376,9.751439
20210720:05:31:39:636,0.07069599,0.19205329,9.752685
20210720:05:31:39:641,0.07726568,0.18840453,9.749869
20210720:05:31:39:645,0.09089347,0.19985838,9.741585
20210720:05:31:39:649,0.09225338,0.18473661,9.741738
20210720:05:31:39:653,0.09126697,0.20569065,9.757051
20210720:05:31:39:657,0.090634905,0.19846974,9.757483
20210720:05:31:39:660,0.066673726,0.19903478,9.762521
20210720:05:31:39:664,0.08164228,0.1943996,9.759714
20210720:05:31:39:668,0.07072472,0.1943996,9.746384
20210720:05:31:39:673,0.07233362,0.19627665,9.74511
20210720:05:31:39:676,0.08436209,0.1952328,9.737974
20210720:05:31:39:680,0.0907594,0.19992541,9.743912
20210720:05:31:39:684,0.07627927,0.19272366,9.748156
20210720:05:31:39:690,0.06388688,0.18080054,9.74217
20210720:05:31:39:694,0.06678865,0.18551233,9.736749
20210720:05:31:39:696,0.072831616,0.19108602,9.746652
20210720:05:31:39:700,0.073616914,0.19135417,9.753068
20210720:05:31:39:704,0.083117105,0.18669027,9.764704
20210720:05:31:39:708,0.08297346,0.19188091,9.768276
20210720:05:31:39:712,0.076997526,0.20268354,9.76026
20210720:05:31:39:716,0.07886501,0.18052281,9.753767
20210720:05:31:39:720,0.07913315,0.19117221,9.751564
20210720:05:31:39:725,0.08821197,0.19124882,9.761198
20210720:05:31:39:728,0.0735786,0.19508913,9.758335
20210720:05:31:39:732,0.07075345,0.1941506,9.7511425
20210720:05:31:39:736,0.08762778,0.19702365,9.7494
20210720:05:31:39:741,0.07614519,0.1748725,9.748327
20210720:05:31:39:744,0.075924926,0.1710705,9.740551
20210720:05:31:39:749,0.06295793,0.19035819,9.754878
