TIME,X,Y,Z
20210720:05:31:39:562,8.726646E-5,2.7925268E-4,-4.5378561E-4
20210720:05:31:39:565,5.5850536E-4,5.061455E-4,-3.8397242E-4
20210720:05:31:39:569,0.0010297443,3.4906584E-4,-2.2689281E-4
20210720:05:31:39:573,5.2359875E-4,-2.2689281E-4,-1.7453292E-5
20210720:05:31:39:578,1.2217305E-4,-3.3161257E-4,1.2217305E-4
20210720:05:31:39:580,-6.283185E-4,8.726646E-5,1.3962634E-4
20210720:05:31:39:584,-4.886922E-4,5.9341197E-4,1.5707963E-4
20210720:05:31:39:589,-5.9341197E-4,2.443461E-4,1.5707963E-4
20210720:05:31:39:593,-2.9670598E-4,-2.443461E-4,1.5707963E-4
20210720:05:31:39:597,-1.2217305E-4,8.726646E-5,1.5707963E-4
20210720:05:31:39:601,3.3161257E-4,7.853982E-4,-9.0757123E-4
20210720:05:31:39:605,-7.6794485E-4,0.0017278759,-5.7595863E-4
20210720:05:31:39:609,-3.3161257E-4,8.726646E-4,-5.2359875E-4
20210720:05:31:39:613,2.9670598E-4,8.5521134E-4,-5.7595863E-4
20210720:05:31:39:617,4.0142573E-4,5.9341197E-4,-5.2359875E-4
20210720:05:31:39:621,-1.2217305E-4,0.0011170107,-5.2359875E-4
20210720:05:31:39:625,4.5378561E-4,4.5378561E-4,-3.8397242E-4
20210720:05:31:39:629,1.2217305E-4,5.2359875E-4,-2.443461E-4
20210720:05:31:39:633,2.443461E-4,-6.981317E-4,-1.7453292E-5
20210720:05:31:39:637,4.0142573E-4,-2.2689281E-4,-3.1415926E-4
20210720:05:31:39:641,0.0,4.1887903E-4,6.981317E-5
20210720:05:31:39:645,3.4906584E-4,3.3161257E-4,-1.5707963E-4
20210720:05:31:39:649,-3.3161257E-4,6.457718E-4,-1.7453292E-5
20210720:05:31:39:653,6.1086525E-4,2.443461E-4,1.2217305E-4
20210720:05:31:39:657,4.5378561E-4,4.886922E-4,1.3962634E-4
20210720:05:31:39:660,4.363323E-4,-4.0142573E-4,1.5707963E-4
20210720:05:31:39:664,4.363323E-4,-3.4906585E-5,1.5707963E-4
20210720:05:31:39:668,4.363323E-4,0.0,1.5707963E-4
20210720:05:31:39:673,-3.1415926E-4,2.6179937E-4,1.5707963E-4
20210720:05:31:39:676,-2.443461E-4,-1.2217305E-4,1.5707963E-4
20210720:05:31:39:680,3.1415926E-4,0.0,-9.0757123E-4
20210720:05:31:39:685,7.330383E-4,1.3962634E-4,-5.7595863E-4
20210720:05:31:39:690,6.1086525E-4,-1.3962634E-4,-0.0012915436
20210720:05:31:39:694,1.3962634E-4,0.0,-1.9198621E-4
20210720:05:31:39:697,-4.886922E-4,1.3962634E-4,8.726646E-5
20210720:05:31:39:701,1.3962634E-4,-5.7595863E-4,1.3962634E-4
20210720:05:31:39:707,6.981317E-5,3.4906584E-4,-2.7925268E-4
20210720:05:31:39:709,-5.061455E-4,-2.2689281E-4,4.0142573E-4
20210720:05:31:39:713,-5.9341197E-4,-5.2359875E-4,3.1415926E-4
20210720:05:31:39:716,-9.250245E-4,-1.9198621E-4,-1.2217305E-4
20210720:05:31:39:721,-3.4906585E-5,1.0471976E-4,0.0
20210720:05:31:39:726,3.4906585E-5,4.712389E-4,-2.9670598E-4
20210720:05:31:39:729,2.2689281E-4,0.0012391837,6.981317E-5
20210720:05:31:39:732,-7.853982E-4,3.4906584E-4,1.3962634E-4
20210720:05:31:39:737,-7.6794485E-4,-2.2689281E-4,1.5707963E-4
20210720:05:31:39:741,6.6322513E-4,2.2689281E-4,4.712389E-4
20210720:05:31:39:745,1.5707963E-4,3.6651915E-4,1.7453292E-5
20210720:05:31:39:749,-6.1086525E-4,7.6794485E-4,0.0
20210720:05:31:39:752,-4.886922E-4,2.6179937E-4,1.2217305E-4
20210720:05:31:39:758,1.3962634E-4,-2.443461E-4,-1.5707963E-4
20210720:05:31:39:762,-4.886922E-4,8.726646E-5,-1.7453292E-5
20210720:05:31:39:765,0.0011693706,-0.0014137167,1.2217305E-4
20210720:05:31:39:768,9.250245E-4,0.0011170107,1.3962634E-4
20210720:05:31:39:773,2.6179937E-4,-1.7453292E-4,-2.7925268E-4
20210720:05:31:39:777,-0.0010995574,5.5850536E-4,-2.2689281E-4
20210720:05:31:39:780,6.806784E-4,-6.457718E-4,-1.7453292E-5
20210720:05:31:39:784,-1.3962634E-4,6.6322513E-4,1.2217305E-4
20210720:05:31:39:790,0.0011519173,1.9198621E-4,1.3962634E-4
20210720:05:31:39:793,4.886922E-4,3.4906584E-4,1.5707963E-4
20210720:05:31:39:796,5.5850536E-4,2.0943952E-4,-1.3962634E-4
20210720:05:31:39:800,6.457718E-4,-2.6179937E-4,-1.7453292E-5
