TIME,X,Y,Z
20210720:04:48:54:032,0.08434294,0.1825914,9.748672
20210720:04:48:54:032,0.07849151,0.19217779,9.75167
20210720:04:48:54:036,0.0737893,0.19471563,9.739957
20210720:04:48:54:040,0.074823596,0.19956149,9.757646
20210720:04:48:54:045,0.089715526,0.1843248,9.762128
20210720:04:48:54:048,0.08765651,0.18987934,9.754878
20210720:04:48:54:052,0.090031564,0.18298405,9.751335
20210720:04:48:54:056,0.08411309,0.2036891,9.746048
20210720:04:48:54:061,0.08812578,0.1949359,9.751086
20210720:04:48:54:064,0.08099106,0.1873415,9.750137
20210720:04:48:54:068,0.0822935,0.19552967,9.7494
20210720:04:48:54:072,0.08703402,0.19655438,9.745292
20210720:04:48:54:076,0.07379887,0.1937388,9.749773
20210720:04:48:54:080,0.08290642,0.19263747,9.747724
20210720:04:48:54:084,0.08168059,0.189774,9.756793
20210720:04:48:54:088,0.08627745,0.19936039,9.751688
20210720:04:48:54:092,0.07600154,0.18478449,9.75415
20210720:04:48:54:096,0.07416279,0.19652565,9.750597
20210720:04:48:54:100,0.07267839,0.19796218,9.759484
20210720:04:48:54:104,0.0900986,0.19160318,9.758901
20210720:04:48:54:108,0.090979666,0.1952328,9.754093
20210720:04:48:54:112,0.0997999,0.21080467,9.764244
20210720:04:48:54:117,0.09800904,0.20607373,9.766725
20210720:04:48:54:120,0.067497335,0.19058803,9.767595
20210720:04:48:54:124,0.07874051,0.17716135,9.760757
20210720:04:48:54:129,0.08983044,0.18240944,9.757607
20210720:04:48:54:132,0.09382398,0.1828787,9.760949
20210720:04:48:54:136,0.075896196,0.20283677,9.760941
20210720:04:48:54:140,0.07581001,0.19713856,9.7566595
20210720:04:48:54:146,0.075857885,0.19275239,9.760969
20210720:04:48:54:148,0.081824236,0.19587444,9.756085
20210720:04:48:54:152,0.08785763,0.20151517,9.75484
20210720:04:48:54:156,0.09566272,0.21362026,9.765499
20210720:04:48:54:161,0.067210026,0.2020419,9.763469
20210720:04:48:54:165,0.069834076,0.19034861,9.766935
20210720:04:48:54:168,0.08486966,0.19215862,9.754954
20210720:04:48:54:172,0.079362996,0.19065508,9.754284
20210720:04:48:54:176,0.06720045,0.20002118,9.744248
20210720:04:48:54:181,0.070839636,0.19088492,9.748117
20210720:04:48:54:184,0.08540596,0.18797356,9.745934
20210720:04:48:54:188,0.07336792,0.18595286,9.751057
20210720:04:48:54:192,0.0773806,0.18177737,9.749879
20210720:04:48:54:197,0.082044505,0.19099984,9.737937
20210720:04:48:54:201,0.072103776,0.2124806,9.751057
20210720:04:48:54:204,0.06274724,0.21208797,9.741978
20210720:04:48:54:208,0.058485556,0.20417751,9.755587
20210720:04:48:54:213,0.075953655,0.21777658,9.749706
20210720:04:48:54:217,0.080157876,0.21414697,9.749793
20210720:04:48:54:221,0.057451263,0.19744502,9.748701
20210720:04:48:54:225,0.07019799,0.19297266,9.758249
20210720:04:48:54:231,0.073549874,0.2020419,9.758096
20210720:04:48:54:233,0.07570466,0.19875705,9.750291
20210720:04:48:54:237,0.07536947,0.19646819,9.752312
20210720:04:48:54:240,0.07009265,0.19366218,9.7551365
