TIME,X,Y,Z
20210720:03:43:15:594,-0.0022863813,2.0943952E-4,-6.1086525E-4
20210720:03:43:15:596,-1.7453292E-5,0.001553343,-0.0011170107
20210720:03:43:15:602,-0.002042035,-1.2217305E-4,-0.0015882496
20210720:03:43:15:604,-0.0014835298,-6.457718E-4,-1.3962634E-4
20210720:03:43:15:608,-0.004886922,-0.0016231562,0.0010471975
20210720:03:43:15:612,-0.0037350047,-6.457718E-4,0.0011170107
20210720:03:43:15:617,-6.283185E-4,-2.2689281E-4,3.6651915E-4
20210720:03:43:15:620,-0.0014486233,1.3962634E-4,1.0471976E-4
20210720:03:43:15:624,0.0046774824,0.0017278759,-0.0012391837
20210720:03:43:15:628,0.00286234,4.0142573E-4,1.5707963E-4
20210720:03:43:15:634,-2.9670598E-4,-9.424778E-4,2.0943952E-4
20210720:03:43:15:637,-3.1415926E-4,-2.0943952E-4,-3.4906585E-5
20210720:03:43:15:641,-1.9198621E-4,1.3962634E-4,4.886922E-4
20210720:03:43:15:645,-1.7453292E-4,-2.2689281E-4,1.3962634E-4
20210720:03:43:15:649,2.6179937E-4,-9.0757123E-4,5.2359875E-4
20210720:03:43:15:653,-8.726646E-5,-9.773844E-4,-1.5707963E-4
20210720:03:43:15:656,-1.5707963E-4,-8.726646E-5,-8.726646E-5
20210720:03:43:15:660,-1.5707963E-4,1.5707963E-4,-7.15585E-4
20210720:03:43:15:664,1.3962634E-4,2.0943952E-4,2.443461E-4
20210720:03:43:15:669,-2.9670598E-4,-8.3775807E-4,2.2689281E-4
20210720:03:43:15:673,-6.283185E-4,1.0471976E-4,-4.712389E-4
20210720:03:43:15:677,-3.6651915E-4,3.3161257E-4,-1.7453292E-5
20210720:03:43:15:681,-9.5993106E-4,-1.9198621E-4,1.7453292E-4
20210720:03:43:15:685,-0.0020769418,-5.9341197E-4,7.15585E-4
20210720:03:43:15:688,-6.1086525E-4,-3.4906584E-4,7.330383E-4
20210720:03:43:15:692,-5.5850536E-4,-0.0011868239,-8.901179E-4
20210720:03:43:15:697,-3.4906584E-4,1.7453292E-4,-0.0010995574
20210720:03:43:15:700,-1.9198621E-4,1.7453292E-5,1.7453292E-4
20210720:03:43:15:705,-6.1086525E-4,-3.6651915E-4,5.2359875E-4
20210720:03:43:15:708,5.235988E-5,-4.886922E-4,1.3962634E-4
20210720:03:43:15:712,0.0,-7.6794485E-4,5.2359875E-4
20210720:03:43:15:717,1.5707963E-4,-9.424778E-4,5.7595863E-4
20210720:03:43:15:720,4.5378561E-4,6.457718E-4,2.7925268E-4
20210720:03:43:15:725,-6.981317E-4,4.1887903E-4,-1.7453292E-5
20210720:03:43:15:729,2.2689281E-4,-8.0285146E-4,4.886922E-4
20210720:03:43:15:734,1.7453292E-5,-9.5993106E-4,-1.7453292E-4
20210720:03:43:15:737,-1.2217305E-4,-5.410521E-4,-0.0011693706
20210720:03:43:15:740,-4.712389E-4,7.15585E-4,-8.3775807E-4
20210720:03:43:15:744,-3.4906585E-5,2.443461E-4,3.4906584E-4
20210720:03:43:15:749,-6.457718E-4,-5.2359875E-4,1.0471976E-4
20210720:03:43:15:752,-9.424778E-4,-5.9341197E-4,-5.410521E-4
20210720:03:43:15:756,-2.9670598E-4,8.726646E-5,-5.9341197E-4
20210720:03:43:15:761,-1.9198621E-4,1.9198621E-4,-3.4906585E-5
20210720:03:43:15:767,1.3962634E-4,5.2359875E-4,3.4906585E-5
20210720:03:43:15:771,0.0,8.726646E-5,-5.235988E-5
20210720:03:43:15:773,2.9670598E-4,6.981317E-5,4.886922E-4
20210720:03:43:15:777,-8.726646E-5,-5.5850536E-4,-1.7453292E-4
20210720:03:43:15:781,-1.5707963E-4,4.0142573E-4,-4.0142573E-4
20210720:03:43:15:786,-1.5707963E-4,5.5850536E-4,0.0
20210720:03:43:15:789,-1.5707963E-4,-2.0943952E-4,3.6651915E-4
20210720:03:43:15:792,-1.5707963E-4,-0.0011693706,1.0471976E-4
20210720:03:43:15:796,-1.5707963E-4,-2.6179937E-4,1.9198621E-4
20210720:03:43:15:801,2.6179937E-4,8.901179E-4,-3.4906585E-5
20210720:03:43:15:804,-8.726646E-5,0.0012217305,1.7453292E-4
20210720:03:43:15:808,-1.5707963E-4,5.061455E-4,8.726646E-5
20210720:03:43:15:812,-1.5707963E-4,-1.5707963E-4,6.981317E-5
20210720:03:43:15:817,2.6179937E-4,-2.7925268E-4,-0.0011170107
20210720:03:43:15:820,-4.0142573E-4,5.7595863E-4,-6.981317E-4
20210720:03:43:15:824,-3.3161257E-4,4.0142573E-4,2.443461E-4
20210720:03:43:15:829,6.806784E-4,-0.0011868239,-6.457718E-4
20210720:03:43:15:834,-4.712389E-4,0.0,-3.4906585E-5
20210720:03:43:15:837,6.6322513E-4,-0.0019024089,-3.8397242E-4
20210720:03:43:15:841,-2.0943952E-4,5.235988E-5,-4.363323E-4
20210720:03:43:15:844,-0.0013089969,0.0013962634,-1.3962634E-4
20210720:03:43:15:849,6.981317E-5,6.6322513E-4,-2.7925268E-4
20210720:03:43:15:853,-0.0018325957,-1.3962634E-4,3.1415926E-4
20210720:03:43:15:857,-6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:03:43:15:860,-1.3962634E-4,-0.0016057029,4.0142573E-4
20210720:03:43:15:866,-0.0023736479,0.0021293017,-1.7453292E-4
20210720:03:43:15:868,0.0023736479,-0.0027401668,-4.0142573E-4
20210720:03:43:15:873,-4.363323E-4,0.0011868239,2.9670598E-4
20210720:03:43:15:877,-2.2689281E-4,-0.0010471975,8.5521134E-4
20210720:03:43:15:883,-1.5707963E-4,-6.283185E-4,-2.9670598E-4
20210720:03:43:15:885,-7.853982E-4,0.001972222,-4.1887903E-4
20210720:03:43:15:889,0.0032637657,-0.0016929694,-1.3962634E-4
20210720:03:43:15:892,0.0012042772,-2.6179937E-4,3.4906584E-4
20210720:03:43:15:897,8.726646E-4,-0.0014835298,-6.283185E-4
20210720:03:43:15:901,-9.948377E-4,0.0016231562,2.6179937E-4
20210720:03:43:15:905,-0.0018849556,0.0017802358,5.410521E-4
20210720:03:43:15:908,1.7453292E-4,1.5707963E-4,-1.5707963E-4
20210720:03:43:15:912,8.2030473E-4,2.2689281E-4,9.5993106E-4
20210720:03:43:15:917,7.330383E-4,-2.6179937E-4,9.0757123E-4
