TIME,X,Y,Z
20210720:03:43:15:594,0.07747637,0.18831833,9.771245
20210720:03:43:15:596,0.07616434,0.19137333,9.760251
20210720:03:43:15:602,0.07830955,0.19412187,9.757818
20210720:03:43:15:604,0.08881531,0.18646044,9.7479925
20210720:03:43:15:608,0.07930554,0.19603723,9.760011
20210720:03:43:15:612,0.088614196,0.1943613,9.762559
20210720:03:43:15:616,0.08407478,0.20300916,9.749266
20210720:03:43:15:620,0.08026321,0.20139067,9.7556925
20210720:03:43:15:624,0.07641334,0.20993318,9.751401
20210720:03:43:15:628,0.070992865,0.20314322,9.7485
20210720:03:43:15:634,0.08502289,0.18389384,9.763927
20210720:03:43:15:636,0.08463982,0.18328093,9.7519
20210720:03:43:15:640,0.086219996,0.19943699,9.741806
20210720:03:43:15:644,0.07864474,0.21278706,9.744104
20210720:03:43:15:649,0.073080614,0.20177375,9.748318
20210720:03:43:15:652,0.09907207,0.1935281,9.764665
20210720:03:43:15:656,0.088068314,0.20696437,9.759044
20210720:03:43:15:660,0.07493851,0.20792206,9.759254
20210720:03:43:15:664,0.09317275,0.18865351,9.753843
20210720:03:43:15:668,0.09143935,0.17290924,9.750156
20210720:03:43:15:672,0.09140105,0.18313728,9.753834
20210720:03:43:15:677,0.0858848,0.16718231,9.770114
20210720:03:43:15:681,0.08571242,0.18834706,9.76591
20210720:03:43:15:685,0.0853102,0.19453368,9.754754
20210720:03:43:15:688,0.08515697,0.19665973,9.742274
20210720:03:43:15:692,0.07029376,0.18942924,9.753662
20210720:03:43:15:697,0.06723876,0.18127938,9.753806
20210720:03:43:15:700,0.07019799,0.19656396,9.751842
20210720:03:43:15:704,0.08473559,0.20430201,9.752254
20210720:03:43:15:708,0.07694007,0.17999607,9.746297
20210720:03:43:15:712,0.0858465,0.19095194,9.754103
20210720:03:43:15:717,0.08827901,0.18773414,9.750674
20210720:03:43:15:720,0.08812578,0.19190964,9.764368
20210720:03:43:15:725,0.092080995,0.18979315,9.743204
20210720:03:43:15:729,0.08164228,0.17938316,9.74171
20210720:03:43:15:734,0.08012914,0.18512926,9.743366
20210720:03:43:15:737,0.08709148,0.19722477,9.754591
20210720:03:43:15:740,0.100757584,0.18580921,9.748509
20210720:03:43:15:744,0.08701487,0.19798133,9.761792
20210720:03:43:15:749,0.08201577,0.18835664,9.748701
20210720:03:43:15:752,0.09115205,0.16372508,9.747235
20210720:03:43:15:756,0.089878336,0.17955555,9.766677
20210720:03:43:15:760,0.08351933,0.20132364,9.761553
20210720:03:43:15:764,0.07383718,0.20704098,9.7516985
20210720:03:43:15:769,0.08567411,0.19032945,9.743615
20210720:03:43:15:772,0.090318866,0.18930474,9.744085
20210720:03:43:15:777,0.073549874,0.1787511,9.765135
20210720:03:43:15:780,0.08528146,0.20069157,9.761879
20210720:03:43:15:785,0.07327215,0.20121829,9.756726
20210720:03:43:15:788,0.06653965,0.2153728,9.7375345
20210720:03:43:15:792,0.07984184,0.2068303,9.740312
20210720:03:43:15:796,0.089150496,0.20235792,9.751277
20210720:03:43:15:800,0.07868304,0.2010938,9.76639
20210720:03:43:15:804,0.08525273,0.18996555,9.769004
20210720:03:43:15:808,0.08634449,0.19606596,9.753068
20210720:03:43:15:812,0.07862559,0.20486705,9.745253
20210720:03:43:15:816,0.06788998,0.19920716,9.763373
20210720:03:43:15:820,0.079362996,0.21511422,9.7537
20210720:03:43:15:824,0.09234915,0.20706972,9.74577
20210720:03:43:15:828,0.086085916,0.17737204,9.739202
20210720:03:43:15:834,0.08302134,0.19381541,9.75552
20210720:03:43:15:836,0.07511089,0.18842368,9.7397175
20210720:03:43:15:841,0.06899132,0.18947713,9.766073
20210720:03:43:15:844,0.064566836,0.21502805,9.759351
20210720:03:43:15:849,0.0775051,0.211159,9.740397
20210720:03:43:15:852,0.07899908,0.18862478,9.724195
20210720:03:43:15:856,0.090347596,0.19826864,9.72813
20210720:03:43:15:860,0.06836882,0.19711941,9.770451
20210720:03:43:15:866,0.06684612,0.19475393,9.768228
20210720:03:43:15:868,0.095270075,0.22257458,9.692925
20210720:03:43:15:872,0.10744219,0.18850987,9.726933
20210720:03:43:15:876,0.085836925,0.19596061,9.822365
20210720:03:43:15:880,0.05269159,0.18049408,9.803547
20210720:03:43:15:885,0.082456306,0.19894858,9.720201
20210720:03:43:15:889,0.10409989,0.2080657,9.625103
20210720:03:43:15:892,0.095490344,0.2050873,9.758402
20210720:03:43:15:896,0.0849367,0.19059761,9.83698
20210720:03:43:15:901,0.06663542,0.17023732,9.819034
