TIME,X,Y,Z
20210720:08:50:33:645,0.09545203,0.180858,9.751019
20210720:08:50:33:654,0.08907388,0.19183302,9.745454
20210720:08:50:33:654,0.07573339,0.18652746,9.739249
20210720:08:50:33:660,0.07359777,0.21086213,9.739928
20210720:08:50:33:660,0.08609549,0.19717687,9.74918
20210720:08:50:33:667,0.08838435,0.2026165,9.744813
20210720:08:50:33:668,0.08513781,0.19187132,9.752483
20210720:08:50:33:688,0.08161355,0.20845836,9.738291
20210720:08:50:33:688,0.081383705,0.19528067,9.73219
20210720:08:50:33:689,0.08711063,0.20031807,9.735418
20210720:08:50:33:689,0.08591354,0.20739533,9.749554
20210720:08:50:33:689,0.07138552,0.20549911,9.755902
20210720:08:50:33:692,0.08048348,0.21028753,9.747092
20210720:08:50:33:696,0.07840532,0.19652565,9.748807
20210720:08:50:33:700,0.08395029,0.19949447,9.746345
20210720:08:50:33:704,0.09240661,0.20269312,9.744813
20210720:08:50:33:708,0.08449617,0.21047907,9.746804
20210720:08:50:33:713,0.0829543,0.19789514,9.7490835
20210720:08:50:33:716,0.08938034,0.19496463,9.736596
20210720:08:50:33:721,0.0878672,0.18780118,9.739574
20210720:08:50:33:724,0.08686164,0.1911818,9.751919
20210720:08:50:33:728,0.07704541,0.18559851,9.756536
20210720:08:50:33:732,0.08276276,0.18485153,9.749438
20210720:08:50:33:736,0.08227435,0.18573259,9.760078
20210720:08:50:33:741,0.08641153,0.18549317,9.7519
20210720:08:50:33:745,0.08758948,0.18171991,9.755117
20210720:08:50:33:750,0.07427771,0.19808666,9.7437105
20210720:08:50:33:752,0.07573339,0.19393991,9.75371
20210720:08:50:33:756,0.072506,0.19597977,9.739814
20210720:08:50:33:760,0.07387549,0.20208979,9.754946
20210720:08:50:33:765,0.07795521,0.19621919,9.761764
20210720:08:50:33:768,0.077466786,0.19629581,9.760692
20210720:08:50:33:772,0.080751635,0.20633231,9.763986
20210720:08:50:33:776,0.078414895,0.20663877,9.753653
20210720:08:50:33:780,0.07909485,0.193327,9.744976
20210720:08:50:33:784,0.05995081,0.19065508,9.742849
20210720:08:50:33:788,0.06017108,0.19293436,9.747235
20210720:08:50:33:792,0.06906793,0.19560628,9.753001
20210720:08:50:33:796,0.08328949,0.19175641,9.760882
20210720:08:50:33:801,0.08052179,0.196631,9.761543
20210720:08:50:33:804,0.08669883,0.20578642,9.7616005
20210720:08:50:33:808,0.09099882,0.18286912,9.759226
20210720:08:50:33:812,0.08217858,0.19335572,9.760299
20210720:08:50:33:818,0.07496725,0.20387106,9.754907
20210720:08:50:33:820,0.07832871,0.19549136,9.753442
20210720:08:50:33:824,0.08773313,0.19582655,9.757215
20210720:08:50:33:828,0.070427835,0.17247829,9.759494
20210720:08:50:33:832,0.067468606,0.19407399,9.750339
20210720:08:50:33:836,0.07222828,0.1903965,9.753777
20210720:08:50:33:840,0.09683109,0.20681114,9.715756
20210720:08:50:33:844,0.0845632,0.18415242,9.758785
20210720:08:50:33:849,0.081987046,0.18683392,9.793999
20210720:08:50:33:852,0.07714118,0.17696981,9.757799
20210720:08:50:33:857,0.10280702,0.17756356,9.725133
20210720:08:50:33:860,0.114174694,0.20000203,9.7073765
20210720:08:50:33:865,0.089840025,0.19610427,9.775439
20210720:08:50:33:869,0.085702844,0.18179652,9.776685
20210720:08:50:33:872,0.08775228,0.20864989,9.745589
20210720:08:50:33:876,0.07588662,0.20170671,9.727871
20210720:08:50:33:880,0.07689218,0.20395726,9.816859
20210720:08:50:33:884,0.05856217,0.16851349,9.781483
20210720:08:50:33:889,0.07695922,0.16703866,9.734193
20210720:08:50:33:892,0.111330375,0.20254947,9.703834
20210720:08:50:33:896,0.087943815,0.20061494,9.7561035
20210720:08:50:33:901,0.066826954,0.21350533,9.752149
20210720:08:50:33:904,0.088777,0.20675367,9.721091
20210720:08:50:33:908,0.086583905,0.21005768,9.737764
20210720:08:50:33:912,0.07757214,0.18733193,9.787812
20210720:08:50:33:917,0.082667,0.1825914,9.796499
20210720:08:50:33:920,0.102558024,0.19798133,9.732085
20210720:08:50:33:924,0.08521442,0.18642212,9.783426
20210720:08:50:33:928,0.06241205,0.18194017,9.783455
20210720:08:50:33:933,0.08631576,0.18724573,9.742074
20210720:08:50:33:936,0.0839024,0.21069932,9.764732
20210720:08:50:33:940,0.054214302,0.18334796,9.752954
20210720:08:50:33:944,0.061559714,0.18938135,9.746699
20210720:08:50:33:948,0.08096232,0.19982007,9.76047
20210720:08:50:33:952,0.06315904,0.18170077,9.7701435
20210720:08:50:33:957,0.074785285,0.1860199,9.742025
20210720:08:50:33:961,0.09648633,0.20987572,9.767625
20210720:08:50:33:966,0.072199546,0.1682645,9.771455
20210720:08:50:33:969,0.06972873,0.17947894,9.741738
20210720:08:50:33:972,0.09085517,0.19721518,9.7515545
20210720:08:50:33:976,0.08982087,0.20042342,9.751478
20210720:08:50:33:982,0.08389283,0.19466776,9.746067
20210720:08:50:33:984,0.06799533,0.19383456,9.749017
20210720:08:50:33:988,0.07043742,0.18852903,9.748318
20210720:08:50:33:992,0.093469635,0.19145952,9.7562475
20210720:08:50:33:996,0.080560096,0.19687998,9.762683
20210720:08:50:34:000,0.07106948,0.19176598,9.756027
20210720:08:50:34:004,0.07925765,0.18528248,9.760979
20210720:08:50:34:008,0.07628884,0.18526332,9.741881
20210720:08:50:34:012,0.081958316,0.18743725,9.75483
20210720:08:50:34:016,0.08092402,0.18843326,9.752139
20210720:08:50:34:021,0.08780974,0.18735108,9.7530775
20210720:08:50:34:024,0.09408255,0.19107644,9.756918
20210720:08:50:34:028,0.08819281,0.18747558,9.760078
20210720:08:50:34:032,0.08844181,0.17768808,9.758727
20210720:08:50:34:036,0.08622957,0.19178513,9.752752
20210720:08:50:34:040,0.07972691,0.18705419,9.74126
20210720:08:50:34:044,0.073549874,0.18726487,9.744688
20210720:08:50:34:049,0.0757717,0.18591455,9.74962
20210720:08:50:34:052,0.0735403,0.18912278,9.747791
20210720:08:50:34:056,0.06909666,0.20345926,9.763248
20210720:08:50:34:060,0.07533116,0.20208979,9.77
20210720:08:50:34:065,0.07477571,0.18125065,9.757281
20210720:08:50:34:068,0.08418013,0.1965448,9.748031
20210720:08:50:34:072,0.09193735,0.19943699,9.740168
20210720:08:50:34:077,0.08049306,0.18912278,9.744525
20210720:08:50:34:081,0.07068641,0.19265662,9.756994
20210720:08:50:34:084,0.07126102,0.20389022,9.7415085
20210720:08:50:34:088,0.06281428,0.19949447,9.743539
20210720:08:50:34:092,0.079267226,0.19541475,9.742697
20210720:08:50:34:097,0.08694783,0.1912201,9.757875
20210720:08:50:34:100,0.08064629,0.19762698,9.757598
20210720:08:50:34:104,0.08405563,0.2021664,9.749094
20210720:08:50:34:108,0.06911582,0.20117041,9.751881
20210720:08:50:34:112,0.08508993,0.19681296,9.746116
20210720:08:50:34:117,0.09295248,0.19620004,9.745522
20210720:08:50:34:120,0.07164409,0.19734927,9.7485
20210720:08:50:34:124,0.08616253,0.19253212,9.750846
20210720:08:50:34:128,0.08278192,0.18454507,9.7397175
20210720:08:50:34:133,0.07744764,0.18924728,9.748337
20210720:08:50:34:136,0.07842447,0.17216226,9.753786
20210720:08:50:34:140,0.07867347,0.17447984,9.752943
20210720:08:50:34:144,0.09066363,0.19108602,9.75574
20210720:08:50:34:149,0.09560526,0.19584571,9.752149
20210720:08:50:34:152,0.091132894,0.18398961,9.746661
20210720:08:50:34:157,0.08284895,0.18822256,9.741672
20210720:08:50:34:160,0.09648633,0.1856464,9.749208
20210720:08:50:34:165,0.081603974,0.20011696,9.758191
20210720:08:50:34:169,0.08302134,0.20735702,9.749486
20210720:08:50:34:172,0.08203493,0.20037553,9.750148
20210720:08:50:34:176,0.08404606,0.18284039,9.749554
20210720:08:50:34:182,0.09163089,0.19936997,9.754437
20210720:08:50:34:184,0.083251186,0.20468509,9.750387
20210720:08:50:34:188,0.07548439,0.19331743,9.748194
20210720:08:50:34:192,0.07922892,0.1846504,9.756956
20210720:08:50:34:198,0.09577764,0.18600075,9.764513
20210720:08:50:34:200,0.07714118,0.1820934,9.760901
20210720:08:50:34:204,0.08793424,0.18359697,9.747744
20210720:08:50:34:208,0.06434657,0.18403749,9.749199
20210720:08:50:34:212,0.09012733,0.20052876,9.7523775
20210720:08:50:34:217,0.08433336,0.19412187,9.76251
20210720:08:50:34:221,0.08571242,0.20613119,9.753499
20210720:08:50:34:224,0.08655518,0.20014569,9.75235
20210720:08:50:34:228,0.09080728,0.20453186,9.743855
20210720:08:50:34:232,0.09671617,0.20512563,9.74896
20210720:08:50:34:236,0.0902231,0.18978359,9.7562475
20210720:08:50:34:241,0.08865251,0.1923406,9.754715
20210720:08:50:34:244,0.08522401,0.19252256,9.766189
20210720:08:50:34:248,0.083184145,0.20180248,9.759072
20210720:08:50:34:252,0.07567593,0.17988117,9.758354
20210720:08:50:34:256,0.062689774,0.18591455,9.74419
20210720:08:50:34:260,0.07216124,0.17241125,9.753318
20210720:08:50:34:264,0.07171113,0.18679562,9.751277
20210720:08:50:34:268,0.07957368,0.1937388,9.743204
20210720:08:50:34:272,0.07126102,0.19707154,9.74374
20210720:08:50:34:276,0.057939682,0.18586667,9.749208
20210720:08:50:34:281,0.06298666,0.19717687,9.743692
20210720:08:50:34:284,0.07020757,0.18599117,9.74375
20210720:08:50:34:301,0.06884766,0.17638563,9.745311
20210720:08:50:34:302,0.073549874,0.19620004,9.753738
20210720:08:50:34:302,0.07447883,0.2008448,9.749476
20210720:08:50:34:303,0.09299079,0.20025104,9.748327
20210720:08:50:34:304,0.07068641,0.19828779,9.750941
20210720:08:50:34:308,0.0756855,0.19113392,9.743252
