TIME,X,Y,Z
20210720:07:03:50:758,0.08059841,0.20097886,9.76501
20210720:07:03:50:758,0.080809094,0.20217596,9.75348
20210720:07:03:50:758,0.072132505,0.2046468,9.741442
20210720:07:03:50:760,0.07569508,0.19574036,9.747169
20210720:07:03:50:765,0.08048348,0.18759048,9.752848
20210720:07:03:50:768,0.088039584,0.19693746,9.747197
20210720:07:03:50:772,0.081948735,0.18466957,9.74599
20210720:07:03:50:776,0.07332003,0.19172768,9.754179
20210720:07:03:50:781,0.06398265,0.18680519,9.755482
20210720:07:03:50:784,0.05850471,0.19203414,9.758498
20210720:07:03:50:788,0.06948931,0.18422903,9.763516
20210720:07:03:50:792,0.07714118,0.17543752,9.757731
20210720:07:03:50:797,0.07946835,0.18773414,9.755156
20210720:07:03:50:800,0.06844544,0.19693746,9.752282
20210720:07:03:50:804,0.064844556,0.20225258,9.7666
20210720:07:03:50:808,0.0701118,0.19545305,9.759647
20210720:07:03:50:812,0.08111555,0.18876843,9.752857
20210720:07:03:50:816,0.08050264,0.20770179,9.756525
20210720:07:03:50:820,0.075541854,0.19255129,9.753451
20210720:07:03:50:824,0.06677908,0.1998105,9.760011
20210720:07:03:50:828,0.070494875,0.20168754,9.764493
20210720:07:03:50:832,0.06819644,0.1909328,9.764551
20210720:07:03:50:836,0.07450755,0.20428286,9.752407
20210720:07:03:50:840,0.07473741,0.20250158,9.75482
20210720:07:03:50:844,0.08377791,0.183664,9.752981
20210720:07:03:50:849,0.07666234,0.19602767,9.753738
20210720:07:03:50:853,0.06075526,0.19393034,9.75847
20210720:07:03:50:857,0.06578309,0.19388245,9.76637
20210720:07:03:50:861,0.06832094,0.1872936,9.761429
20210720:07:03:50:864,0.062057707,0.1896495,9.757033
20210720:07:03:50:869,0.09603622,0.19783768,9.760624
20210720:07:03:50:872,0.08115386,0.19674593,9.771215
20210720:07:03:50:876,0.08159439,0.1946869,9.772834
20210720:07:03:50:881,0.069451004,0.1896878,9.7561035
20210720:07:03:50:884,0.086842485,0.19698533,9.751679
20210720:07:03:50:889,0.07807013,0.2007969,9.750846
20210720:07:03:50:892,0.07291781,0.2130265,9.744986
20210720:07:03:50:897,0.07367438,0.19829737,9.751411
20210720:07:03:50:900,0.07628884,0.1886152,9.750923
20210720:07:03:50:905,0.07930554,0.16889656,9.7485
20210720:07:03:50:908,0.08309796,0.18000565,9.755606
20210720:07:03:50:913,0.08275319,0.19426553,9.768094
20210720:07:03:50:916,0.08991664,0.2102109,9.763019
20210720:07:03:50:920,0.0842376,0.19720562,9.755146
20210720:07:03:50:924,0.08473559,0.1790384,9.75688
20210720:07:03:50:928,0.06868486,0.19453368,9.755989
20210720:07:03:50:932,0.0898496,0.18604863,9.749802
20210720:07:03:50:936,0.069355235,0.19501251,9.752292
20210720:07:03:50:940,0.0739138,0.19184259,9.761017
20210720:07:03:50:944,0.071634516,0.18026423,9.7628355
20210720:07:03:50:950,0.08525273,0.19704281,9.767482
20210720:07:03:50:952,0.07981311,0.1964203,9.762501
20210720:07:03:50:956,0.08452489,0.18941966,9.75507
20210720:07:03:50:960,0.08356722,0.18435353,9.745176
20210720:07:03:50:965,0.08117301,0.19848889,9.75099
20210720:07:03:50:968,0.08038772,0.20130448,9.742083
20210720:07:03:50:972,0.08392155,0.19377711,9.745637
20210720:07:03:50:977,0.07270712,0.19313547,9.742926
20210720:07:03:50:981,0.07975565,0.19065508,9.757856
20210720:07:03:50:984,0.08123048,0.18247648,9.762242
20210720:07:03:50:988,0.078826696,0.19724391,9.762808
20210720:07:03:50:992,0.07616434,0.18983147,9.757167
20210720:07:03:50:996,0.068598665,0.19532855,9.765834
20210720:07:03:51:001,0.084419556,0.17973751,9.754973
20210720:07:03:51:004,0.08521442,0.17372328,9.7584305
20210720:07:03:51:008,0.0896006,0.18429607,9.764005
20210720:07:03:51:014,0.07431602,0.17613663,9.766466
20210720:07:03:51:017,0.070427835,0.17918205,9.7547245
20210720:07:03:51:021,0.0784532,0.17945978,9.749562
20210720:07:03:51:024,0.08550173,0.19926462,9.7569275
20210720:07:03:51:029,0.07748595,0.19748333,9.755385
20210720:07:03:51:033,0.07526412,0.19614258,9.7537
20210720:07:03:51:036,0.085473,0.19268535,9.751009
20210720:07:03:51:040,0.08775228,0.19016665,9.741174
20210720:07:03:51:044,0.077409334,0.18990809,9.758335
20210720:07:03:51:048,0.071165256,0.18908447,9.762089
20210720:07:03:51:052,0.06545747,0.19164148,9.753058
20210720:07:03:51:057,0.08112513,0.1885386,9.758115
20210720:07:03:51:060,0.08957188,0.17632817,9.743252
20210720:07:03:51:064,0.08486009,0.17933528,9.758173
20210720:07:03:51:068,0.07968861,0.1846504,9.750367
20210720:07:03:51:072,0.07610688,0.18767668,9.765958
20210720:07:03:51:076,0.07359777,0.19582655,9.74058
20210720:07:03:51:080,0.09347921,0.199686,9.7750845
20210720:07:03:51:084,0.0433159,0.19383456,9.7889805
20210720:07:03:51:088,0.08911219,0.19402611,9.755711
20210720:07:03:51:092,0.10721235,0.19157445,9.798405
20210720:07:03:51:097,0.057920527,0.1802738,9.740532
20210720:07:03:51:101,0.101897225,0.19086576,9.714789
20210720:07:03:51:105,0.09125739,0.18610609,9.772423
20210720:07:03:51:108,0.073741406,0.183166,9.787161
20210720:07:03:51:113,0.09798989,0.17534176,9.809189
20210720:07:03:51:116,0.06523721,0.16707696,9.748395
20210720:07:03:51:121,0.100192554,0.18731275,9.723599
20210720:07:03:51:124,0.068004906,0.20020314,9.72947
20210720:07:03:51:129,0.078481935,0.19762698,9.736586
20210720:07:03:51:132,0.089150496,0.1893239,9.7748165
20210720:07:03:51:137,0.070389524,0.18908447,9.752475
20210720:07:03:51:140,0.07084922,0.1991018,9.754553
20210720:07:03:51:144,0.06413587,0.18645085,9.741451
20210720:07:03:51:149,0.09351752,0.19177556,9.766667
20210720:07:03:51:152,0.08419929,0.18607736,9.761294
20210720:07:03:51:156,0.07993761,0.19714814,9.759839
20210720:07:03:51:160,0.08478347,0.20051917,9.749074
20210720:07:03:51:164,0.078347854,0.19470605,9.755127
20210720:07:03:51:169,0.084505744,0.18579963,9.749985
20210720:07:03:51:172,0.08446744,0.19752164,9.759609
20210720:07:03:51:176,0.07311892,0.17595467,9.762041
20210720:07:03:51:180,0.059558164,0.17779341,9.750521
20210720:07:03:51:184,0.06902962,0.19542432,9.735341
20210720:07:03:51:188,0.08577946,0.19946572,9.753011
20210720:07:03:51:192,0.07818505,0.19413145,9.763718
20210720:07:03:51:196,0.06868486,0.20492451,9.758058
20210720:07:03:51:200,0.060209386,0.21958661,9.749505
20210720:07:03:51:204,0.07847236,0.2015822,9.7585745
20210720:07:03:51:208,0.07644207,0.19313547,9.748988
20210720:07:03:51:214,0.08752244,0.19503167,9.761859
20210720:07:03:51:217,0.09132443,0.1867669,9.759628
20210720:07:03:51:221,0.107825264,0.19788556,9.751995
20210720:07:03:51:224,0.09376652,0.18856733,9.745205
20210720:07:03:51:230,0.08283938,0.18679562,9.736816
20210720:07:03:51:232,0.08819281,0.17621323,9.762923
20210720:07:03:51:236,0.07278373,0.17984284,9.77701
20210720:07:03:51:240,0.073080614,0.19085619,9.762147
20210720:07:03:51:244,0.06980535,0.19300139,9.764752
20210720:07:03:51:249,0.064787105,0.19511786,9.765555
20210720:07:03:51:252,0.07150044,0.17628029,9.758747
20210720:07:03:51:257,0.08521442,0.17302416,9.770239
20210720:07:03:51:260,0.077725366,0.1895633,9.757281
20210720:07:03:51:265,0.073004,0.19980092,9.74805
20210720:07:03:51:268,0.07269754,0.19046353,9.734824
20210720:07:03:51:272,0.08275319,0.18234241,9.761687
20210720:07:03:51:277,0.077256106,0.19005173,9.76028
20210720:07:03:51:280,0.10014467,0.20168754,9.751784
20210720:07:03:51:284,0.083624676,0.19847932,9.745637
20210720:07:03:51:288,0.08426632,0.19217779,9.749841
20210720:07:03:51:292,0.081575245,0.20150559,9.756536
20210720:07:03:51:296,0.06805279,0.18302235,9.762176
20210720:07:03:51:301,0.074823596,0.19434215,9.75234
20210720:07:03:51:304,0.08599973,0.20124702,9.749687
20210720:07:03:51:308,0.063206926,0.18864393,9.749927
20210720:07:03:51:313,0.078223355,0.18714996,9.753318
20210720:07:03:51:317,0.07896077,0.18673816,9.76523
20210720:07:03:51:321,0.07197928,0.18013015,9.761313
20210720:07:03:51:324,0.06651092,0.19188091,9.7573
20210720:07:03:51:330,0.06487329,0.19111477,9.752954
20210720:07:03:51:332,0.067401566,0.18942924,9.756171
20210720:07:03:51:336,0.065696895,0.18463126,9.772825
20210720:07:03:51:341,0.07196013,0.18234241,9.771302
20210720:07:03:51:344,0.07217082,0.19400696,9.761228
20210720:07:03:51:349,0.07875008,0.20268354,9.74532
20210720:07:03:51:352,0.07277416,0.20077775,9.763593
20210720:07:03:51:356,0.068407126,0.20056707,9.766916
20210720:07:03:51:360,0.070427835,0.1937005,9.765862
20210720:07:03:51:364,0.07191224,0.18348204,9.76345
20210720:07:03:51:368,0.07777324,0.17730501,9.757186
20210720:07:03:51:376,0.09033802,0.18083884,9.756496
20210720:07:03:51:376,0.07460333,0.176807,9.781348
20210720:07:03:51:380,0.07541735,0.19085619,9.767615
20210720:07:03:51:384,0.06562986,0.18650831,9.746604
20210720:07:03:51:388,0.07832871,0.1852729,9.737861
20210720:07:03:51:392,0.07138552,0.1691264,9.755376
20210720:07:03:51:397,0.07237192,0.18617313,9.765306
20210720:07:03:51:400,0.08780016,0.20449357,9.752052
20210720:07:03:51:404,0.084352516,0.20276015,9.758316
20210720:07:03:51:408,0.08102936,0.20074902,9.757167
20210720:07:03:51:414,0.09007944,0.17337851,9.754141
20210720:07:03:51:416,0.071691975,0.1683507,9.758594
20210720:07:03:51:420,0.08894938,0.18289785,9.759647
20210720:07:03:51:424,0.0890643,0.20299,9.74894
20210720:07:03:51:430,0.08445786,0.19366218,9.751852
20210720:07:03:51:432,0.07736144,0.18875886,9.753212
20210720:07:03:51:436,0.081575245,0.1821796,9.7566595
20210720:07:03:51:440,0.07161536,0.19505082,9.763497
20210720:07:03:51:444,0.06955635,0.17959386,9.764426
20210720:07:03:51:448,0.07572381,0.17639521,9.759015
20210720:07:03:51:468,0.08276276,0.19119138,9.761361
20210720:07:03:51:469,0.08524316,0.1989007,9.769157
20210720:07:03:51:470,0.0910467,0.20660044,9.768438
20210720:07:03:51:470,0.086373225,0.18167202,9.760145
20210720:07:03:51:471,0.08033983,0.18914194,9.756046
20210720:07:03:51:473,0.08401733,0.20593007,9.757378
20210720:07:03:51:478,0.089169644,0.19166063,9.761065
20210720:07:03:51:480,0.09179369,0.20344968,9.764991
