TIME,X,Y,Z
20210720:04:26:37:413,0.0839024,0.18376935,9.75867
20210720:04:26:37:413,0.0874937,0.19033903,9.74397
20210720:04:26:37:416,0.072419815,0.18941008,9.74985
20210720:04:26:37:420,0.06867529,0.20097886,9.754792
20210720:04:26:37:424,0.0829543,0.20524053,9.752398
20210720:04:26:37:428,0.08463024,0.19597977,9.758335
20210720:04:26:37:432,0.07452671,0.19424637,9.754571
20210720:04:26:37:436,0.08653603,0.18342458,9.7529335
20210720:04:26:37:440,0.08391198,0.19732052,9.751564
20210720:04:26:37:444,0.0894378,0.19537644,9.751545
20210720:04:26:37:448,0.089619756,0.19312589,9.746833
20210720:04:26:37:452,0.08948568,0.19714814,9.750779
20210720:04:26:37:457,0.085578345,0.18511009,9.756458
20210720:04:26:37:460,0.096304365,0.18141346,9.760106
20210720:04:26:37:464,0.089677215,0.1903103,9.758076
20210720:04:26:37:468,0.07963115,0.18194017,9.75597
20210720:04:26:37:472,0.081096396,0.19109559,9.761572
20210720:04:26:37:477,0.07703584,0.18299362,9.768974
20210720:04:26:37:481,0.065639436,0.17950766,9.768075
20210720:04:26:37:485,0.06278554,0.18382682,9.755251
20210720:04:26:37:489,0.06270893,0.19780895,9.755769
20210720:04:26:37:492,0.070494875,0.20202273,9.752608
20210720:04:26:37:496,0.08176678,0.19918801,9.7566395
20210720:04:26:37:500,0.074248984,0.19835483,9.755816
20210720:04:26:37:505,0.06914455,0.18054196,9.750711
20210720:04:26:37:509,0.07789774,0.18295532,9.748633
20210720:04:26:37:512,0.08000465,0.18573259,9.7647705
20210720:04:26:37:516,0.073023155,0.1886152,9.754428
20210720:04:26:37:520,0.09109459,0.18632635,9.752992
20210720:04:26:37:524,0.08367256,0.20281762,9.751545
20210720:04:26:37:529,0.09046251,0.19735885,9.757273
20210720:04:26:37:532,0.06797618,0.18038873,9.762453
20210720:04:26:37:536,0.081891276,0.18912278,9.765336
20210720:04:26:37:540,0.06419334,0.18595286,9.758221
20210720:04:26:37:544,0.061741672,0.1893239,9.760327
20210720:04:26:37:548,0.08752244,0.20664833,9.759791
20210720:04:26:37:552,0.10118854,0.19343235,9.769492
20210720:04:26:37:556,0.08044518,0.18504307,9.759618
20210720:04:26:37:560,0.079458766,0.19571163,9.748672
20210720:04:26:37:564,0.06655881,0.19165106,9.748156
20210720:04:26:37:568,0.09090305,0.19066465,9.751966
20210720:04:26:37:573,0.08337568,0.1837502,9.74511
20210720:04:26:37:576,0.08599973,0.20115125,9.758096
20210720:04:26:37:580,0.08344272,0.19506039,9.761993
20210720:04:26:37:584,0.07208463,0.18508138,9.746652
20210720:04:26:37:590,0.09461885,0.18166244,9.738387
20210720:04:26:37:592,0.09352709,0.18565598,9.755711
20210720:04:26:37:596,0.08539639,0.20250158,9.7497635
20210720:04:26:37:600,0.07922892,0.20332518,9.754476
20210720:04:26:37:606,0.07484274,0.2044361,9.748758
20210720:04:26:37:609,0.06624278,0.18752345,9.749947
20210720:04:26:37:630,0.07135679,0.1959702,9.752579
20210720:04:26:37:631,0.078912884,0.19867085,9.755826
20210720:04:26:37:631,0.07433517,0.19371007,9.742533
20210720:04:26:37:631,0.068914704,0.20504901,9.745838
20210720:04:26:37:632,0.07191224,0.19963811,9.750894
20210720:04:26:37:633,0.082705304,0.18687224,9.747034
20210720:04:26:37:637,0.074756555,0.18848114,9.763133
20210720:04:26:37:646,0.06419334,0.20115125,9.757924
20210720:04:26:37:646,0.0671813,0.19805793,9.757397
20210720:04:26:37:648,0.08599015,0.19137333,9.738588
20210720:04:26:37:652,0.08388325,0.18959203,9.758594
20210720:04:26:37:675,0.08904515,0.20864032,9.775334
20210720:04:26:37:676,0.081603974,0.20150559,9.762808
20210720:04:26:37:676,0.07805097,0.19866128,9.754141
20210720:04:26:37:676,0.0822935,0.19501251,9.742372
20210720:04:26:37:677,0.09087432,0.18933347,9.757483
20210720:04:26:37:677,0.076901756,0.17576315,9.793722
20210720:04:26:37:680,0.06966169,0.17147273,9.733436
20210720:04:26:37:684,0.10838072,0.17373285,9.669242
20210720:04:26:37:690,0.039762903,0.17257406,9.719808
20210720:04:26:37:692,0.092684336,0.18692969,9.680179
20210720:04:26:37:696,0.081422016,0.20298043,9.833734
20210720:04:26:37:700,0.055775322,0.17671125,9.779825
