TIME,X,Y,Z
20210720:04:26:37:413,-2.9670598E-4,3.4906585E-5,-9.250245E-4
20210720:04:26:37:416,-2.443461E-4,6.283185E-4,-5.061455E-4
20210720:04:26:37:420,-2.2689281E-4,-4.5378561E-4,-7.5049157E-4
20210720:04:26:37:424,1.9198621E-4,-1.7453292E-5,-3.4906585E-5
20210720:04:26:37:428,2.7925268E-4,-1.2217305E-4,3.3161257E-4
20210720:04:26:37:432,-1.3962634E-4,-4.0142573E-4,5.7595863E-4
20210720:04:26:37:436,-2.0943952E-4,-1.9198621E-4,7.5049157E-4
20210720:04:26:37:440,1.9198621E-4,-2.7925268E-4,-2.7925268E-4
20210720:04:26:37:445,-1.5707963E-4,-4.1887903E-4,3.4906585E-5
20210720:04:26:37:449,-2.0943952E-4,1.0471976E-4,-2.0943952E-4
20210720:04:26:37:452,1.9198621E-4,1.9198621E-4,1.7453292E-4
20210720:04:26:37:457,-1.5707963E-4,2.0943952E-4,-5.061455E-4
20210720:04:26:37:460,-2.0943952E-4,-5.2359875E-4,3.1415926E-4
20210720:04:26:37:464,5.2359875E-4,-3.3161257E-4,3.8397242E-4
20210720:04:26:37:468,4.5378561E-4,0.0,1.3962634E-4
20210720:04:26:37:473,3.1415926E-4,1.7453292E-4,3.6651915E-4
20210720:04:26:37:477,6.1086525E-4,2.0943952E-4,-1.5707963E-4
20210720:04:26:37:481,-2.7925268E-4,2.0943952E-4,-0.001012291
20210720:04:26:37:485,-0.001256637,2.0943952E-4,-8.3775807E-4
20210720:04:26:37:490,-4.0142573E-4,2.0943952E-4,-5.235988E-5
20210720:04:26:37:492,-2.6179937E-4,2.0943952E-4,5.061455E-4
20210720:04:26:37:496,-2.2689281E-4,2.0943952E-4,-1.3962634E-4
20210720:04:26:37:500,-2.2689281E-4,6.6322513E-4,-1.2217305E-4
20210720:04:26:37:505,-2.2689281E-4,-3.3161257E-4,5.061455E-4
20210720:04:26:37:509,1.9198621E-4,-8.726646E-4,-1.3962634E-4
20210720:04:26:37:513,-1.5707963E-4,-8.726646E-5,1.7453292E-4
20210720:04:26:37:516,-0.0014137167,1.5707963E-4,-3.8397242E-4
20210720:04:26:37:521,-5.5850536E-4,2.0943952E-4,-7.330383E-4
20210720:04:26:37:525,1.7453292E-5,2.0943952E-4,-0.0012391837
20210720:04:26:37:530,6.806784E-4,-8.726646E-5,-1.0471976E-4
20210720:04:26:37:532,0.0011170107,3.4906585E-5,5.235988E-5
20210720:04:26:37:537,6.806784E-4,6.283185E-4,3.4906585E-5
20210720:04:26:37:541,-6.981317E-5,5.9341197E-4,-2.0943952E-4
20210720:04:26:37:545,8.726646E-5,8.5521134E-4,3.4906585E-5
20210720:04:26:37:549,-3.4906585E-5,-1.0471976E-4,-2.0943952E-4
20210720:04:26:37:553,-1.9198621E-4,1.5707963E-4,3.4906585E-5
20210720:04:26:37:557,-2.2689281E-4,2.0943952E-4,6.6322513E-4
20210720:04:26:37:560,5.061455E-4,2.0943952E-4,0.0
20210720:04:26:37:564,0.0,2.0943952E-4,-3.4906584E-4
20210720:04:26:37:568,2.443461E-4,2.0943952E-4,5.9341197E-4
20210720:04:26:37:573,-7.15585E-4,-8.726646E-5,7.5049157E-4
20210720:04:26:37:577,-5.235988E-5,3.4906585E-5,1.3962634E-4
20210720:04:26:37:581,-3.3161257E-4,1.9198621E-4,4.1887903E-4
20210720:04:26:37:585,-2.443461E-4,2.0943952E-4,-3.3161257E-4
20210720:04:26:37:590,-6.806784E-4,-8.726646E-5,1.7453292E-5
20210720:04:26:37:592,1.2217305E-4,3.4906585E-5,5.2359875E-4
20210720:04:26:37:597,-1.7453292E-4,1.9198621E-4,4.1887903E-4
20210720:04:26:37:601,4.0142573E-4,6.457718E-4,2.7925268E-4
20210720:04:26:37:607,0.001012291,2.7925268E-4,-1.7453292E-4
20210720:04:26:37:609,-1.7453292E-5,2.2689281E-4,5.235988E-5
20210720:04:26:37:630,-1.9198621E-4,-2.0943952E-4,6.6322513E-4
20210720:04:26:37:631,2.0943952E-4,1.3962634E-4,4.5378561E-4
20210720:04:26:37:631,-1.5707963E-4,-5.410521E-4,2.7925268E-4
20210720:04:26:37:631,-2.0943952E-4,-3.3161257E-4,2.6179937E-4
20210720:04:26:37:632,-6.6322513E-4,0.0,-6.283185E-4
20210720:04:26:37:633,-2.9670598E-4,1.7453292E-4,4.1887903E-4
20210720:04:26:37:637,-2.443461E-4,-8.5521134E-4,8.726646E-5
