TIME,X,Y,Z
20210720:13:47:15:269,0.06273766,0.21166658,9.726425
20210720:13:47:15:270,0.07807971,0.20644721,9.739258
20210720:13:47:15:273,0.056627657,0.20344968,9.741978
20210720:13:47:15:277,0.057939682,0.21043119,9.749659
20210720:13:47:15:281,0.060764838,0.21733606,9.74443
20210720:13:47:15:284,0.059826314,0.21067059,9.7476
20210720:13:47:15:288,0.06526594,0.22056343,9.7430315
20210720:13:47:15:292,0.07726568,0.21369687,9.750711
20210720:13:47:15:297,0.06669289,0.206045,9.743195
20210720:13:47:15:300,0.060199805,0.21656033,9.7464695
20210720:13:47:15:305,0.07756256,0.21522915,9.746555
20210720:13:47:15:308,0.084946275,0.21883003,9.743012
20210720:13:47:15:313,0.07090668,0.21177192,9.740868
20210720:13:47:15:317,0.07276458,0.19936997,9.744143
20210720:13:47:15:320,0.07175901,0.21776702,9.741489
20210720:13:47:15:325,0.07120356,0.20547038,9.745876
20210720:13:47:15:330,0.09060617,0.2022909,9.734116
20210720:13:47:15:356,0.07140467,0.19895816,9.738779
20210720:13:47:15:357,0.07070556,0.20284635,9.746729
20210720:13:47:15:357,0.07676768,0.20227174,9.739679
20210720:13:47:15:357,0.07177817,0.19707154,9.735265
20210720:13:47:15:358,0.066290654,0.2121167,9.73763
20210720:13:47:15:358,0.07733272,0.21761379,9.739326
20210720:13:47:15:358,0.07058106,0.20717506,9.744601
20210720:13:47:15:362,0.05861006,0.20345926,9.748183
20210720:13:47:15:364,0.06295793,0.21147504,9.732057
20210720:13:47:15:374,0.06769845,0.21668483,9.739478
20210720:13:47:15:375,0.07817548,0.21102494,9.72971
20210720:13:47:15:378,0.07530243,0.20751025,9.740015
20210720:13:47:15:380,0.063235655,0.20796993,9.738128
20210720:13:47:15:384,0.05911763,0.20304745,9.752292
20210720:13:47:15:411,0.08550173,0.18846197,9.741288
20210720:13:47:15:412,0.08184339,0.19524236,9.741058
20210720:13:47:15:412,0.08061756,0.1901092,9.744362
20210720:13:47:15:413,0.07777324,0.19235975,9.751776
20210720:13:47:15:413,0.080023795,0.20457974,9.741365
20210720:13:47:15:413,0.07682514,0.20845836,9.729001
20210720:13:47:15:414,0.07960242,0.22548592,9.731319
20210720:13:47:15:417,0.07101203,0.21816924,9.730686
20210720:13:47:15:420,0.0703608,0.1973301,9.727316
20210720:13:47:15:424,0.06276639,0.21707748,9.738397
20210720:13:47:15:429,0.058284447,0.22158815,9.761908
20210720:13:47:15:432,0.07392337,0.21928015,9.752752
20210720:13:47:15:436,0.0731668,0.20444568,9.737725
20210720:13:47:15:440,0.07291781,0.20246327,9.750597
20210720:13:47:15:446,0.06902962,0.21515255,9.741729
20210720:13:47:15:448,0.07105033,0.20791247,9.746824
20210720:13:47:15:453,0.0884897,0.21012473,9.751862
20210720:13:47:15:456,0.07664319,0.20279846,9.745187
20210720:13:47:15:461,0.08661264,0.20190783,9.753298
20210720:13:47:15:464,0.07584831,0.20118956,9.743109
20210720:13:47:15:468,0.079899296,0.2031145,9.747763
20210720:13:47:15:472,0.08538681,0.21345745,9.753097
20210720:13:47:15:476,0.07817548,0.20372742,9.736547
20210720:13:47:15:481,0.069269046,0.196133,9.745071
20210720:13:47:15:485,0.057652377,0.20471382,9.736931
20210720:13:47:15:488,0.076011114,0.20299,9.744143
20210720:13:47:15:492,0.07090668,0.20458932,9.740063
20210720:13:47:15:497,0.055641245,0.21038328,9.739066
20210720:13:47:15:500,0.059548583,0.21466412,9.738482
20210720:13:47:15:504,0.070715144,0.21839908,9.7472925
20210720:13:47:15:508,0.07616434,0.216953,9.73494
20210720:13:47:15:512,0.077591285,0.20231004,9.733589
20210720:13:47:15:516,0.097099245,0.20442651,9.748825
20210720:13:47:15:520,0.07530243,0.178052,9.722422
20210720:13:47:15:524,0.072956115,0.19317377,9.711534
20210720:13:47:15:529,0.098928414,0.2247868,9.703518
20210720:13:47:15:533,0.08235096,0.22054428,9.758966
20210720:13:47:15:537,0.066482194,0.20694523,9.7082
20210720:13:47:15:540,0.066396005,0.22620417,9.735848
20210720:13:47:15:546,0.06578309,0.21288285,9.754648
20210720:13:47:15:551,0.057508726,0.19593188,9.762377
20210720:13:47:15:553,0.07363607,0.20783587,9.769416
20210720:13:47:15:557,0.07541735,0.2031528,9.780506
20210720:13:47:15:562,0.049090713,0.1999733,9.768524
20210720:13:47:15:564,0.07223786,0.22121467,9.695913
20210720:13:47:15:569,0.08304049,0.23693977,9.702043
20210720:13:47:15:572,0.07550355,0.22493047,9.677584
20210720:13:47:15:576,0.07419152,0.22412601,9.741393
20210720:13:47:15:581,0.08364383,0.21456836,9.709646
20210720:13:47:15:585,0.07836701,0.20035636,9.746641
20210720:13:47:15:588,0.077811554,0.19627665,9.730495
20210720:13:47:15:592,0.07091625,0.19008046,9.801354
