TIME,X,Y,Z
20210720:13:47:15:270,1.3962634E-4,-5.061455E-4,3.4906584E-4
20210720:13:47:15:273,5.7595863E-4,-0.0010471975,2.0943952E-4
20210720:13:47:15:277,-8.726646E-5,-6.981317E-5,-2.443461E-4
20210720:13:47:15:281,3.4906584E-4,-2.2689281E-4,-1.9198621E-4
20210720:13:47:15:285,-1.2217305E-4,5.235988E-5,4.363323E-4
20210720:13:47:15:288,-6.6322513E-4,8.0285146E-4,-6.981317E-5
20210720:13:47:15:292,-7.5049157E-4,-8.3775807E-4,0.0
20210720:13:47:15:297,9.250245E-4,-2.9670598E-4,-4.5378561E-4
20210720:13:47:15:301,-8.726646E-5,1.7453292E-4,2.6179937E-4
20210720:13:47:15:305,-6.981317E-5,-6.806784E-4,1.9198621E-4
20210720:13:47:15:309,-6.981317E-5,-7.6794485E-4,-6.806784E-4
20210720:13:47:15:314,-0.0016580628,-7.853982E-4,4.712389E-4
20210720:13:47:15:317,-4.712389E-4,-9.0757123E-4,2.2689281E-4
20210720:13:47:15:321,-2.6179937E-4,-8.0285146E-4,1.9198621E-4
20210720:13:47:15:325,-0.0035953782,-4.712389E-4,-2.443461E-4
20210720:13:47:15:330,-0.0021816615,7.15585E-4,1.0471976E-4
20210720:13:47:15:356,-3.6651915E-4,-4.0142573E-4,1.7453292E-4
20210720:13:47:15:357,-5.7595863E-4,-8.5521134E-4,1.7453292E-4
20210720:13:47:15:357,-2.7925268E-4,2.0943952E-4,6.283185E-4
20210720:13:47:15:358,-5.5850536E-4,-1.7453292E-4,2.6179937E-4
20210720:13:47:15:358,1.7453292E-5,-3.6651915E-4,1.9198621E-4
20210720:13:47:15:358,-1.9198621E-4,1.5707963E-4,-1.2217305E-4
20210720:13:47:15:359,-2.2689281E-4,-4.886922E-4,-4.1887903E-4
20210720:13:47:15:362,0.0012042772,3.8397242E-4,-2.2689281E-4
20210720:13:47:15:365,0.002984513,0.0012391837,-3.1415926E-4
20210720:13:47:15:375,6.1086525E-4,-7.6794485E-4,-1.7453292E-5
20210720:13:47:15:375,7.853982E-4,-7.853982E-4,-1.5707963E-4
20210720:13:47:15:378,-5.235988E-5,-5.9341197E-4,0.0
20210720:13:47:15:380,-8.3775807E-4,-0.0016929694,1.5707963E-4
20210720:13:47:15:385,-4.5378561E-4,-8.726646E-4,1.7453292E-4
20210720:13:47:15:412,-4.5378561E-4,-2.2689281E-4,-1.2217305E-4
20210720:13:47:15:412,-8.726646E-5,4.886922E-4,0.0
20210720:13:47:15:413,-6.457718E-4,0.0,-2.7925268E-4
20210720:13:47:15:413,0.0012042772,5.410521E-4,-1.9198621E-4
20210720:13:47:15:413,-0.002513274,-0.0010646508,0.0
20210720:13:47:15:414,-4.363323E-4,-3.3161257E-4,1.5707963E-4
20210720:13:47:15:414,0.0017453292,4.1887903E-4,1.7453292E-4
20210720:13:47:15:417,0.002042035,3.4906585E-5,1.7453292E-4
20210720:13:47:15:420,5.2359875E-4,9.773844E-4,-8.726646E-4
20210720:13:47:15:424,7.6794485E-4,5.061455E-4,-2.2689281E-4
20210720:13:47:15:429,1.0471976E-4,-3.1415926E-4,-6.283185E-4
20210720:13:47:15:433,0.0012740904,-6.981317E-4,-6.981317E-5
