TIME,X,Y,Z
20210720:05:44:13:038,0.07567593,0.1734647,9.765862
20210720:05:44:13:038,0.080722906,0.17526513,9.74849
20210720:05:44:13:040,0.08540596,0.18521544,9.763228
20210720:05:44:13:044,0.07796478,0.18397047,9.753643
20210720:05:44:13:049,0.09012733,0.18504307,9.76071
20210720:05:44:13:052,0.07667191,0.18445888,9.763583
20210720:05:44:13:056,0.08411309,0.19798133,9.753528
20210720:05:44:13:060,0.08363426,0.19420807,9.748835
20210720:05:44:13:064,0.09571061,0.19974345,9.754926
20210720:05:44:13:068,0.09664913,0.19554882,9.764176
20210720:05:44:13:072,0.08767567,0.18582836,9.763564
20210720:05:44:13:076,0.084352516,0.18365441,9.759102
20210720:05:44:13:080,0.08897811,0.17778385,9.74668
20210720:05:44:13:084,0.073904224,0.19057846,9.735848
20210720:05:44:13:089,0.079085276,0.19223525,9.742946
20210720:05:44:13:092,0.068091094,0.18322347,9.753404
20210720:05:44:13:096,0.0871681,0.1886631,9.754342
20210720:05:44:13:101,0.07782113,0.19998288,9.758804
20210720:05:44:13:104,0.07126102,0.20068198,9.753863
20210720:05:44:13:108,0.078797966,0.20143855,9.761343
20210720:05:44:13:112,0.07492894,0.19462945,9.766313
20210720:05:44:13:116,0.077687055,0.18828002,9.759054
20210720:05:44:13:121,0.07492894,0.18087715,9.76638
20210720:05:44:13:124,0.080435604,0.18789694,9.747169
20210720:05:44:13:128,0.08176678,0.19260873,9.758048
20210720:05:44:13:134,0.0935654,0.19817287,9.766888
20210720:05:44:13:136,0.06393476,0.20171627,9.768295
20210720:05:44:13:141,0.07196013,0.19323123,9.762261
20210720:05:44:13:144,0.07313807,0.1951849,9.751593
20210720:05:44:13:149,0.08151778,0.20238666,9.756372
20210720:05:44:13:152,0.08539639,0.20399556,9.7623
20210720:05:44:13:156,0.08296388,0.20513521,9.757723
20210720:05:44:13:160,0.074909784,0.1829266,9.763162
20210720:05:44:13:164,0.073645644,0.17752527,9.755041
20210720:05:44:13:168,0.0707343,0.18858649,9.762385
20210720:05:44:13:172,0.07602069,0.17414466,9.754236
20210720:05:44:13:176,0.07583873,0.19560628,9.757684
20210720:05:44:13:180,0.07600154,0.20113209,9.761543
20210720:05:44:13:184,0.079458766,0.18917067,9.745838
20210720:05:44:13:188,0.06391561,0.1987762,9.760595
20210720:05:44:13:192,0.06435614,0.20910001,9.755242
20210720:05:44:13:196,0.07899908,0.20731871,9.750684
20210720:05:44:13:201,0.07885543,0.20836258,9.752857
20210720:05:44:13:204,0.07431602,0.19445707,9.758881
20210720:05:44:13:208,0.066012934,0.18979315,9.745637
20210720:05:44:13:212,0.07491936,0.18360654,9.744372
20210720:05:44:13:217,0.0851857,0.17366582,9.753567
20210720:05:44:13:221,0.077054985,0.18910362,9.759378
20210720:05:44:13:224,0.06467217,0.19355685,9.7534895
20210720:05:44:13:228,0.08067502,0.20091183,9.748855
20210720:05:44:13:233,0.07649954,0.20233877,9.750674
20210720:05:44:13:237,0.08900684,0.19545305,9.751823
20210720:05:44:13:241,0.08694783,0.18379807,9.768381
20210720:05:44:13:244,0.09354625,0.18896955,9.761132
20210720:05:44:13:250,0.081383705,0.19789514,9.740503
20210720:05:44:13:252,0.06722919,0.20219512,9.752312
20210720:05:44:13:257,0.07347326,0.17076404,9.757186
20210720:05:44:13:261,0.062852584,0.18326178,9.764455
20210720:05:44:13:266,0.05914636,0.1903103,9.760136
20210720:05:44:13:270,0.06124368,0.19680338,9.750071
20210720:05:44:13:272,0.071347214,0.20543209,9.755242
20210720:05:44:13:276,0.08222646,0.1896878,9.729164
20210720:05:44:13:283,0.09866026,0.18133684,9.695473
20210720:05:44:13:285,0.05995081,0.18575174,9.823859
20210720:05:44:13:289,0.075321585,0.18681477,9.710193
20210720:05:44:13:292,0.076480374,0.18797356,9.784978
20210720:05:44:13:297,0.08168059,0.18126023,9.757137
20210720:05:44:13:300,0.0751492,0.18814595,9.782862
20210720:05:44:13:304,0.073147655,0.1921299,9.811142
20210720:05:44:13:308,0.08187212,0.1778892,9.764541
20210720:05:44:13:312,0.10315178,0.19815372,9.770871
20210720:05:44:13:316,0.10038409,0.19053058,9.732621
20210720:05:44:13:320,0.08376832,0.20634188,9.737247
20210720:05:44:13:324,0.10637917,0.19281943,9.762731
20210720:05:44:13:328,0.082389265,0.2044361,9.792974
20210720:05:44:13:333,0.07976522,0.2005958,9.761524
20210720:05:44:13:337,0.07303273,0.20102675,9.769933
20210720:05:44:13:341,0.065256365,0.19249383,9.7292795
20210720:05:44:13:344,0.07108864,0.21475032,9.788311
20210720:05:44:13:349,0.06426995,0.20056707,9.766629
20210720:05:44:13:352,0.05775772,0.1979047,9.760949
20210720:05:44:13:356,0.0785777,0.19164148,9.796125
20210720:05:44:13:360,0.0624312,0.1913829,9.788818
20210720:05:44:13:365,0.07473741,0.18268716,9.789508
20210720:05:44:13:369,0.07333919,0.17411593,9.727604
20210720:05:44:13:372,0.07905654,0.1857709,9.742744
20210720:05:44:13:376,0.08656476,0.18037915,9.724691
20210720:05:44:13:381,0.08550173,0.18794484,9.781243
20210720:05:44:13:385,0.06863697,0.19297266,9.745981
20210720:05:44:13:390,0.08879615,0.19078913,9.751488
20210720:05:44:13:393,0.08707233,0.19775148,9.734691
20210720:05:44:13:397,0.080062106,0.18282124,9.765766
20210720:05:44:13:401,0.08112513,0.19047311,9.742639
20210720:05:44:13:405,0.069518045,0.19848889,9.74487
20210720:05:44:13:410,0.080722906,0.20611203,9.751535
20210720:05:44:13:412,0.07575254,0.20083521,9.798932
