TIME,X,Y,Z
20210720:00:00:30:723,0.08546343,0.16888699,9.77066
20210720:00:00:30:724,0.07521624,0.16130215,9.764541
20210720:00:00:30:725,0.07377972,0.1678048,9.751421
20210720:00:00:30:730,0.050814535,0.18286912,9.764339
20210720:00:00:30:732,0.082140274,0.18405665,9.759245
20210720:00:00:30:736,0.085300624,0.18400876,9.747129
20210720:00:00:30:741,0.086085916,0.16307387,9.7596
20210720:00:00:30:745,0.07886501,0.17440324,9.758977
20210720:00:00:30:748,0.08146989,0.19598936,9.753125
20210720:00:00:30:752,0.08301176,0.18832791,9.751104
20210720:00:00:30:756,0.07237192,0.190521,9.7602415
20210720:00:00:30:761,0.078548975,0.17715178,9.7515545
20210720:00:00:30:764,0.06636727,0.17731458,9.765691
20210720:00:00:30:768,0.06284301,0.18247648,9.759494
20210720:00:00:30:772,0.0703608,0.18546444,9.766523
20210720:00:00:30:777,0.081067674,0.19006132,9.758795
20210720:00:00:30:780,0.07312849,0.19434215,9.749841
20210720:00:00:30:784,0.06655881,0.19231185,9.762539
20210720:00:00:30:788,0.06336973,0.19304927,9.766026
20210720:00:00:30:794,0.05509537,0.18315643,9.758239
20210720:00:00:30:796,0.06607997,0.18991765,9.757962
20210720:00:00:30:800,0.068282634,0.18266802,9.759207
20210720:00:00:30:804,0.074440524,0.19037735,9.759378
20210720:00:00:30:808,0.083528906,0.18161456,9.751238
20210720:00:00:30:812,0.08146989,0.17070659,9.768027
20210720:00:00:30:816,0.07047572,0.19661185,9.767032
20210720:00:00:30:820,0.074632056,0.1828787,9.767595
20210720:00:00:30:824,0.06801448,0.19527109,9.760959
20210720:00:00:30:829,0.08451532,0.19115306,9.754878
20210720:00:00:30:833,0.075388625,0.17397228,9.751478
20210720:00:00:30:836,0.08086655,0.16570748,9.75348
20210720:00:00:30:840,0.07519709,0.18232325,9.768247
20210720:00:00:30:844,0.07984184,0.18562724,9.771215
20210720:00:00:30:848,0.06970958,0.18285954,9.763162
20210720:00:00:30:852,0.07406703,0.19356643,9.768544
20210720:00:00:30:856,0.07546524,0.18457378,9.757234
20210720:00:00:30:862,0.070178844,0.1945241,9.76161
20210720:00:00:30:864,0.067372836,0.180111,9.757646
20210720:00:00:30:868,0.07993761,0.20049044,9.762683
20210720:00:00:30:872,0.07555143,0.196382,9.758
20210720:00:00:30:877,0.07871178,0.1837885,9.762645
20210720:00:00:30:880,0.087129794,0.18530163,9.7652025
20210720:00:00:30:884,0.091573425,0.18063773,9.766571
20210720:00:00:30:888,0.07954496,0.18569429,9.761678
20210720:00:00:30:893,0.07981311,0.19532855,9.753049
20210720:00:00:30:896,0.07340623,0.18784906,9.750597
20210720:00:00:30:900,0.081354976,0.19301097,9.75642
20210720:00:00:30:904,0.07377972,0.20241539,9.753355
20210720:00:00:30:908,0.08951441,0.18533994,9.7596855
20210720:00:00:30:912,0.07517793,0.20715591,9.760863
20210720:00:00:30:917,0.07701668,0.19798133,9.757972
20210720:00:00:30:920,0.07829997,0.19916886,9.759378
20210720:00:00:30:924,0.07717949,0.18988892,9.765796
20210720:00:00:30:929,0.06896259,0.19656396,9.768056
20210720:00:00:30:932,0.07626011,0.19464861,9.757349
20210720:00:00:30:936,0.062632315,0.19464861,9.765671
20210720:00:00:30:940,0.08136455,0.18478449,9.760307
20210720:00:00:30:945,0.074785285,0.17484376,9.757099
20210720:00:00:30:948,0.072984844,0.18043661,9.762453
20210720:00:00:30:952,0.07814674,0.19838355,9.756737
20210720:00:00:30:956,0.06885724,0.17851168,9.759628
20210720:00:00:30:962,0.06406884,0.18031211,9.751842
20210720:00:00:30:964,0.061186217,0.18246691,9.773485
20210720:00:00:30:968,0.0884035,0.18228494,9.752685
20210720:00:00:30:972,0.08038772,0.1848611,9.777508
