TIME,X,Y,Z
20210720:00:00:30:723,1.5707963E-4,4.1887903E-4,6.981317E-5
20210720:00:00:30:724,7.15585E-4,1.0471976E-4,-2.2689281E-4
20210720:00:00:30:725,5.235988E-5,-2.6179937E-4,-1.0471976E-4
20210720:00:00:30:732,1.2217305E-4,1.7453292E-4,3.4906585E-5
20210720:00:00:30:733,0.0011519173,6.283185E-4,5.235988E-5
20210720:00:00:30:737,8.901179E-4,1.2217305E-4,6.981317E-5
20210720:00:00:30:741,4.0142573E-4,5.235988E-5,6.981317E-5
20210720:00:00:30:745,4.363323E-4,-8.3775807E-4,6.981317E-5
20210720:00:00:30:748,-1.0471976E-4,-1.0471976E-4,3.8397242E-4
20210720:00:00:30:752,-5.061455E-4,-2.9670598E-4,-5.235988E-5
20210720:00:00:30:756,-4.0142573E-4,-8.901179E-4,-6.981317E-5
20210720:00:00:30:761,-2.443461E-4,-2.443461E-4,3.4906585E-5
20210720:00:00:30:764,-6.6322513E-4,0.0,-2.443461E-4
20210720:00:00:30:768,4.5378561E-4,1.7453292E-5,-5.410521E-4
20210720:00:00:30:772,8.901179E-4,3.4906585E-5,-1.7453292E-5
20210720:00:00:30:777,-3.4906585E-5,3.4906585E-5,3.6651915E-4
20210720:00:00:30:780,-6.283185E-4,-2.6179937E-4,-5.235988E-5
20210720:00:00:30:785,3.3161257E-4,-1.3962634E-4,-5.061455E-4
20210720:00:00:30:789,5.5850536E-4,-4.1887903E-4,-3.3161257E-4
20210720:00:00:30:795,-8.726646E-5,8.726646E-5,-1.2217305E-4
20210720:00:00:30:796,1.0471976E-4,3.4906584E-4,3.4906585E-5
20210720:00:00:30:800,-3.4906585E-5,8.726646E-5,5.235988E-5
20210720:00:00:30:804,-9.424778E-4,-3.8397242E-4,6.981317E-5
20210720:00:00:30:808,-4.712389E-4,-4.712389E-4,3.8397242E-4
20210720:00:00:30:813,-2.6179937E-4,-3.4906585E-5,-5.235988E-5
20210720:00:00:30:816,9.5993106E-4,1.7453292E-5,-6.981317E-5
20210720:00:00:30:820,7.330383E-4,3.4906585E-5,3.4906585E-5
20210720:00:00:30:824,1.7453292E-4,3.4906584E-4,5.061455E-4
20210720:00:00:30:829,-1.3962634E-4,6.6322513E-4,-2.9670598E-4
20210720:00:00:30:833,-2.0943952E-4,4.5378561E-4,0.0
20210720:00:00:30:836,-2.0943952E-4,6.806784E-4,5.235988E-5
20210720:00:00:30:840,8.726646E-5,1.3962634E-4,-3.6651915E-4
20210720:00:00:30:844,-3.4906585E-5,8.0285146E-4,0.0
20210720:00:00:30:848,-1.9198621E-4,2.9670598E-4,-2.443461E-4
20210720:00:00:30:852,-2.0943952E-4,6.981317E-5,-5.410521E-4
20210720:00:00:30:856,-2.0943952E-4,-3.8397242E-4,-6.457718E-4
20210720:00:00:30:862,-2.0943952E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:00:30:865,-2.0943952E-4,1.7453292E-5,0.0
20210720:00:00:30:868,-2.0943952E-4,3.4906585E-5,5.235988E-5
20210720:00:00:30:872,8.726646E-5,3.4906585E-5,-2.2689281E-4
20210720:00:00:30:877,-3.4906585E-5,-8.726646E-5,-1.0471976E-4
20210720:00:00:30:881,2.443461E-4,1.3962634E-4,3.4906585E-5
20210720:00:00:30:884,1.5707963E-4,3.6651915E-4,5.235988E-5
20210720:00:00:30:888,0.0012915436,2.0943952E-4,6.981317E-5
20210720:00:00:30:893,7.853982E-4,6.981317E-5,6.981317E-5
20210720:00:00:30:897,0.001012291,-3.8397242E-4,6.981317E-5
20210720:00:00:30:900,3.6651915E-4,-1.7453292E-5,6.981317E-5
20210720:00:00:30:904,-1.2217305E-4,1.7453292E-5,6.981317E-5
20210720:00:00:30:908,-6.457718E-4,3.4906585E-5,6.981317E-5
20210720:00:00:30:913,9.5993106E-4,2.2689281E-4,-5.410521E-4
20210720:00:00:30:917,3.4906585E-5,3.1415926E-4,-2.7925268E-4
20210720:00:00:30:921,-6.1086525E-4,8.726646E-5,4.5378561E-4
20210720:00:00:30:924,1.7453292E-5,3.4906585E-5,1.2217305E-4
20210720:00:00:30:929,0.0015882496,3.4906585E-5,6.981317E-5
20210720:00:00:30:932,6.457718E-4,4.712389E-4,-3.6651915E-4
20210720:00:00:30:936,-6.981317E-5,-1.9198621E-4,0.0
20210720:00:00:30:940,2.2689281E-4,-1.2217305E-4,5.235988E-5
20210720:00:00:30:945,9.250245E-4,-6.1086525E-4,6.981317E-5
20210720:00:00:30:949,-4.0142573E-4,4.1887903E-4,1.9198621E-4
