TIME,X,Y,Z
20210720:06:22:02:702,-1.7453292E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:22:02:704,0.0,2.6179937E-4,-2.7925268E-4
20210720:06:22:02:708,2.7925268E-4,6.981317E-5,0.0
20210720:06:22:02:713,3.1415926E-4,-1.3962634E-4,-1.0471976E-4
20210720:06:22:02:717,7.6794485E-4,0.0,3.4906585E-5
20210720:06:22:02:721,0.0016755161,3.4906585E-5,-1.0471976E-4
20210720:06:22:02:724,0.0017104227,8.5521134E-4,-3.8397242E-4
20210720:06:22:02:728,-0.001012291,-5.7595863E-4,1.2217305E-4
20210720:06:22:02:732,-2.6179937E-4,-5.061455E-4,2.0943952E-4
20210720:06:22:02:737,-0.0017104227,-9.948377E-4,2.2689281E-4
20210720:06:22:02:741,-0.0013264503,-2.443461E-4,2.2689281E-4
20210720:06:22:02:745,-6.283185E-4,4.1887903E-4,2.2689281E-4
20210720:06:22:02:748,0.001553343,-6.981317E-5,-6.981317E-5
20210720:06:22:02:753,0.0013613568,-7.330383E-4,-3.8397242E-4
20210720:06:22:02:757,5.061455E-4,4.712389E-4,1.2217305E-4
20210720:06:22:02:761,3.6651915E-4,-6.981317E-5,-5.410521E-4
20210720:06:22:02:764,1.7453292E-5,1.7453292E-5,-1.7453292E-5
20210720:06:22:02:768,1.5707963E-4,-2.6179937E-4,-2.443461E-4
20210720:06:22:02:773,-1.2217305E-4,1.0471976E-4,-5.9341197E-4
20210720:06:22:02:776,2.6179937E-4,1.7453292E-4,-3.4906585E-5
20210720:06:22:02:781,3.1415926E-4,1.9198621E-4,1.7453292E-4
20210720:06:22:02:784,3.3161257E-4,1.9198621E-4,2.0943952E-4
20210720:06:22:02:789,0.0010995574,1.9198621E-4,2.2689281E-4
20210720:06:22:02:793,5.9341197E-4,-5.5850536E-4,2.2689281E-4
20210720:06:22:02:797,5.235988E-5,2.443461E-4,2.2689281E-4
20210720:06:22:02:801,-2.6179937E-4,3.3161257E-4,-8.3775807E-4
20210720:06:22:02:805,-6.981317E-5,-8.726646E-5,-0.0010821042
20210720:06:22:02:809,-2.9670598E-4,0.0,0.0
20210720:06:22:02:813,2.2689281E-4,1.5707963E-4,1.9198621E-4
20210720:06:22:02:816,0.0010821042,6.283185E-4,2.0943952E-4
20210720:06:22:02:821,-3.4906585E-5,2.6179937E-4,-2.0943952E-4
20210720:06:22:02:825,1.7453292E-5,-1.0471976E-4,-5.9341197E-4
20210720:06:22:02:828,-1.7453292E-5,0.0,-3.4906585E-5
20210720:06:22:02:832,-2.7925268E-4,-5.9341197E-4,1.7453292E-4
20210720:06:22:02:837,-3.8397242E-4,5.235988E-5,-8.726646E-5
20210720:06:22:02:840,-3.4906584E-4,-7.15585E-4,3.4906584E-4
20210720:06:22:02:844,8.726646E-5,2.2689281E-4,3.6651915E-4
20210720:06:22:02:848,-0.0010821042,3.1415926E-4,-4.886922E-4
20210720:06:22:02:852,-0.0011693706,-2.2689281E-4,-1.7453292E-5
20210720:06:22:02:856,-8.5521134E-4,-5.061455E-4,1.7453292E-4
20210720:06:22:02:860,-6.806784E-4,-1.7453292E-4,2.0943952E-4
20210720:06:22:02:864,1.5707963E-4,-2.9670598E-4,2.2689281E-4
20210720:06:22:02:868,9.424778E-4,4.1887903E-4,-5.2359875E-4
20210720:06:22:02:873,0.0017627826,3.4906585E-5,-1.7453292E-5
20210720:06:22:02:876,8.2030473E-4,-4.0142573E-4,1.7453292E-4
20210720:06:22:02:881,4.1887903E-4,-3.3161257E-4,2.0943952E-4
20210720:06:22:02:885,-8.726646E-5,8.726646E-5,6.6322513E-4
20210720:06:22:02:889,2.6179937E-4,1.7453292E-4,-1.2217305E-4
20210720:06:22:02:892,3.1415926E-4,6.283185E-4,-2.6179937E-4
20210720:06:22:02:896,6.457718E-4,2.6179937E-4,0.0012217305
20210720:06:22:02:900,5.061455E-4,1.9198621E-4,6.457718E-4
20210720:06:22:02:906,-6.981317E-5,-2.443461E-4,2.9670598E-4
20210720:06:22:02:908,-1.5707963E-4,1.0471976E-4,2.2689281E-4
20210720:06:22:02:913,-4.886922E-4,-6.981317E-4,-5.2359875E-4
20210720:06:22:02:917,-8.0285146E-4,-2.6179937E-4,-4.5378561E-4
20210720:06:22:02:920,5.7595863E-4,0.0,1.0471976E-4
20210720:06:22:02:925,3.6651915E-4,1.5707963E-4,2.0943952E-4
20210720:06:22:02:929,3.3161257E-4,4.886922E-4,2.2689281E-4
20210720:06:22:02:932,3.3161257E-4,3.6651915E-4,2.2689281E-4
20210720:06:22:02:937,-5.410521E-4,6.6322513E-4,2.2689281E-4
20210720:06:22:02:941,-5.5850536E-4,-1.5707963E-4,-2.0943952E-4
20210720:06:22:02:945,-0.0014486233,-2.9670598E-4,-1.5707963E-4
20210720:06:22:02:949,-2.0943952E-4,1.0471976E-4,-2.6179937E-4
20210720:06:22:02:953,-5.235988E-5,1.7453292E-4,1.7453292E-5
20210720:06:22:02:957,-6.1086525E-4,1.7453292E-4,5.061455E-4
20210720:06:22:02:961,-0.001134464,6.283185E-4,4.0142573E-4
20210720:06:22:02:965,-4.712389E-4,2.6179937E-4,2.443461E-4
20210720:06:22:02:968,-1.0471976E-4,6.981317E-5,2.2689281E-4
20210720:06:22:02:974,1.2217305E-4,7.330383E-4,2.2689281E-4
20210720:06:22:02:977,0.0,-5.9341197E-4,-5.2359875E-4
20210720:06:22:02:981,1.3962634E-4,5.235988E-5,-4.5378561E-4
20210720:06:22:02:985,0.0,1.5707963E-4,1.0471976E-4
20210720:06:22:02:991,1.3962634E-4,-2.443461E-4,-9.773844E-4
20210720:06:22:02:993,-4.363323E-4,1.0471976E-4,-5.410521E-4
20210720:06:22:02:997,-3.4906584E-4,-1.2217305E-4,8.726646E-5
20210720:06:22:03:000,-4.0142573E-4,0.0,2.0943952E-4
20210720:06:22:03:005,-3.4906585E-5,1.5707963E-4,6.6322513E-4
20210720:06:22:03:009,2.6179937E-4,1.7453292E-4,2.9670598E-4
20210720:06:22:03:013,0.0,-6.806784E-4,-1.9198621E-4
20210720:06:22:03:016,6.457718E-4,0.0015009831,5.9341197E-4
20210720:06:22:03:020,0.0023561944,6.981317E-5,2.7925268E-4
20210720:06:22:03:024,-4.712389E-4,-0.0021293017,-3.8397242E-4
20210720:06:22:03:028,2.0943952E-4,-7.853982E-4,-1.2217305E-4
20210720:06:22:03:032,-0.0016406095,0.0024260078,1.5707963E-4
20210720:06:22:03:037,8.901179E-4,-0.002984513,-2.0943952E-4
20210720:06:22:03:041,-0.0010821042,0.0043458696,1.3962634E-4
20210720:06:22:03:044,0.0021816615,-0.0021467549,2.0943952E-4
20210720:06:22:03:048,-3.6651915E-4,0.0030892328,-6.981317E-5
20210720:06:22:03:052,0.003630285,-0.003822271,3.4906585E-5
20210720:06:22:03:056,-0.0020769418,0.0030717794,1.9198621E-4
20210720:06:22:03:060,0.0021467549,-0.0043284167,-2.0943952E-4
20210720:06:22:03:064,-0.0017627826,0.002094395,4.712389E-4
20210720:06:22:03:068,-2.6179937E-4,-0.0022514747,-3.4906584E-4
20210720:06:22:03:074,-8.901179E-4,2.6179937E-4,0.0
20210720:06:22:03:076,7.5049157E-4,-0.0016231562,-7.5049157E-4
20210720:06:22:03:081,6.6322513E-4,2.6179937E-4,-3.1415926E-4
20210720:06:22:03:084,-1.0471976E-4,8.2030473E-4,1.3962634E-4
20210720:06:22:03:089,-1.0471976E-4,6.806784E-4,-5.410521E-4
20210720:06:22:03:092,-1.7453292E-4,-3.4906585E-5,-1.7453292E-5
20210720:06:22:03:097,2.443461E-4,-4.0142573E-4,1.7453292E-4
20210720:06:22:03:100,4.5378561E-4,8.726646E-5,2.0943952E-4
20210720:06:22:03:106,2.2689281E-4,-1.2217305E-4,2.2689281E-4
20210720:06:22:03:109,-5.5850536E-4,-2.9670598E-4,2.2689281E-4
20210720:06:22:03:112,1.7453292E-4,-4.5378561E-4,-5.2359875E-4
20210720:06:22:03:116,-1.2217305E-4,3.8397242E-4,4.1887903E-4
20210720:06:22:03:120,-3.6651915E-4,3.4906584E-4,-5.235988E-5
20210720:06:22:03:125,-0.0013613568,2.0943952E-4,-3.8397242E-4
20210720:06:22:03:128,4.886922E-4,-6.806784E-4,-3.1415926E-4
20210720:06:22:03:132,3.6651915E-4,3.4906585E-5,-1.7453292E-4
20210720:06:22:03:136,-8.726646E-5,-5.7595863E-4,-4.0142573E-4
20210720:06:22:03:141,-3.4906584E-4,3.6651915E-4,8.726646E-4
20210720:06:22:03:145,-1.7453292E-5,2.0943952E-4,-1.5707963E-4
20210720:06:22:03:148,2.6179937E-4,-4.1887903E-4,-8.726646E-5
20210720:06:22:03:152,-1.0471976E-4,-5.9341197E-4,1.7453292E-4
20210720:06:22:03:157,-3.4906585E-5,-2.443461E-4,2.0943952E-4
20210720:06:22:03:161,1.3962634E-4,0.0,2.2689281E-4
20210720:06:22:03:165,2.9670598E-4,-2.7925268E-4,-3.8397242E-4
20210720:06:22:03:168,3.3161257E-4,-0.0013962634,-1.2217305E-4
20210720:06:22:03:173,6.457718E-4,-9.424778E-4,-1.3962634E-4
20210720:06:22:03:177,5.061455E-4,-6.806784E-4,3.4906585E-5
20210720:06:22:03:181,3.6651915E-4,-3.8397242E-4,1.9198621E-4
20210720:06:22:03:184,-8.726646E-5,8.726646E-5,2.0943952E-4
20210720:06:22:03:191,-3.4906584E-4,-2.6179937E-4,2.2689281E-4
20210720:06:22:03:193,-9.0757123E-4,1.0471976E-4,-5.2359875E-4
20210720:06:22:03:198,1.2217305E-4,-1.2217305E-4,8.5521134E-4
20210720:06:22:03:200,2.9670598E-4,0.0,3.3161257E-4
20210720:06:22:03:206,3.3161257E-4,-1.3962634E-4,9.948377E-4
