TIME,X,Y,Z
20210720:06:22:02:702,0.09084559,0.18354908,9.746978
20210720:06:22:02:702,0.081287935,0.18661366,9.758259
20210720:06:22:02:704,0.081575245,0.1977036,9.754849
20210720:06:22:02:708,0.07818505,0.21298818,9.754696
20210720:06:22:02:713,0.0840269,0.19145952,9.76705
20210720:06:22:02:717,0.061923634,0.19644904,9.765652
20210720:06:22:02:720,0.08323202,0.18175821,9.75891
20210720:06:22:02:724,0.08273403,0.18390343,9.751545
20210720:06:22:02:728,0.0883652,0.18281166,9.742668
20210720:06:22:02:732,0.08219773,0.19348022,9.75031
20210720:06:22:02:737,0.08108682,0.19096154,9.7519
20210720:06:22:02:741,0.08926542,0.19289604,9.765671
20210720:06:22:02:744,0.08411309,0.18843326,9.757387
20210720:06:22:02:748,0.072103776,0.19915926,9.766504
20210720:06:22:02:753,0.07555143,0.19218737,9.757875
20210720:06:22:02:757,0.07509174,0.17515022,9.753892
20210720:06:22:02:760,0.075790845,0.17243999,9.760164
20210720:06:22:02:764,0.080809094,0.17377116,9.760797
20210720:06:22:02:768,0.08636365,0.18757133,9.756382
20210720:06:22:02:772,0.07533116,0.19158402,9.760595
20210720:06:22:02:776,0.080876134,0.18030253,9.74918
20210720:06:22:02:780,0.074220255,0.18828002,9.744008
20210720:06:22:02:784,0.077409334,0.22152112,9.749927
20210720:06:22:02:789,0.07988972,0.21445343,9.752302
20210720:06:22:02:792,0.07220912,0.19429424,9.74805
20210720:06:22:02:797,0.094609275,0.18793526,9.754055
20210720:06:22:02:801,0.09421663,0.19081788,9.753806
20210720:06:22:02:804,0.075982384,0.19818243,9.747064
20210720:06:22:02:809,0.08537724,0.19626707,9.742965
20210720:06:22:02:812,0.087350056,0.19168936,9.743645
20210720:06:22:02:816,0.077907324,0.19301097,9.751765
20210720:06:22:02:821,0.058973975,0.19525194,9.749668
20210720:06:22:02:825,0.0735403,0.1845259,9.754783
20210720:06:22:02:828,0.07352115,0.17828183,9.758076
20210720:06:22:02:832,0.066989765,0.17999607,9.758211
20210720:06:22:02:836,0.0840269,0.18340543,9.760605
20210720:06:22:02:840,0.0839024,0.20801783,9.758249
20210720:06:22:02:844,0.07672938,0.18291701,9.763382
20210720:06:22:02:848,0.07784986,0.20280804,9.762875
20210720:06:22:02:852,0.07466079,0.19140205,9.750329
20210720:06:22:02:856,0.075254545,0.17534176,9.746584
20210720:06:22:02:860,0.07940131,0.19292477,9.756823
20210720:06:22:02:864,0.069297776,0.19869958,9.756085
