TIME,X,Y,Z
20210720:03:01:14:878,0.10595779,0.19236933,9.756994
20210720:03:01:14:880,0.086210415,0.18115488,9.759857
20210720:03:01:14:882,0.086440265,0.19069338,9.754553
20210720:03:01:14:885,0.090481676,0.17806157,9.746842
20210720:03:01:14:888,0.07941088,0.21489397,9.744162
20210720:03:01:14:892,0.07956411,0.20245369,9.748701
20210720:03:01:14:896,0.0936899,0.20169713,9.750128
20210720:03:01:14:900,0.09599791,0.18831833,9.758757
20210720:03:01:14:905,0.09254069,0.20446482,9.74782
20210720:03:01:14:908,0.083059646,0.21234654,9.749046
20210720:03:01:14:912,0.0785777,0.20646639,9.747331
20210720:03:01:14:916,0.07626969,0.19156486,9.755548
20210720:03:01:14:921,0.07329131,0.19393991,9.7620125
20210720:03:01:14:924,0.08337568,0.1804845,9.751881
20210720:03:01:14:928,0.09168835,0.19339405,9.742447
20210720:03:01:14:932,0.078376584,0.19489759,9.741058
20210720:03:01:14:936,0.08558792,0.19578823,9.755347
20210720:03:01:14:940,0.06680781,0.20942561,9.760355
20210720:03:01:14:944,0.091104165,0.19839312,9.754111
20210720:03:01:14:948,0.083682135,0.20030849,9.741911
20210720:03:01:14:952,0.08467812,0.20481917,9.740445
20210720:03:01:14:956,0.08355764,0.20091183,9.741987
20210720:03:01:14:961,0.07683472,0.20907128,9.75847
20210720:03:01:14:964,0.08437166,0.20149602,9.75915
20210720:03:01:14:968,0.073358335,0.19953278,9.744832
20210720:03:01:14:973,0.09251195,0.20135236,9.711802
20210720:03:01:14:977,0.07808928,0.20230046,9.747418
20210720:03:01:14:980,0.07986099,0.19354728,9.743319
20210720:03:01:14:984,0.07495766,0.20520224,9.7701435
20210720:03:01:14:989,0.082925566,0.19611384,9.754772
20210720:03:01:14:992,0.08206366,0.19836439,9.742811
20210720:03:01:14:996,0.08458236,0.2007586,9.736672
20210720:03:01:15:000,0.08433336,0.20314322,9.746528
20210720:03:01:15:005,0.079707764,0.22263204,9.751584
20210720:03:01:15:008,0.06739199,0.21316057,9.754495
20210720:03:01:15:012,0.072065465,0.1913063,9.753547
20210720:03:01:15:016,0.085645385,0.18159541,9.759963
20210720:03:01:15:021,0.08647857,0.19717687,9.760605
20210720:03:01:15:025,0.09189904,0.20222385,9.742734
20210720:03:01:15:028,0.08897811,0.20445524,9.744143
20210720:03:01:15:032,0.087943815,0.1941506,9.745713
20210720:03:01:15:038,0.09363244,0.18213171,9.753374
20210720:03:01:15:040,0.08834605,0.18945797,9.748194
20210720:03:01:15:044,0.07943961,0.19045396,9.747178
20210720:03:01:15:048,0.06997773,0.18613482,9.758335
20210720:03:01:15:052,0.081948735,0.18247648,9.750711
20210720:03:01:15:056,0.0752354,0.19617131,9.748855
20210720:03:01:15:060,0.077189066,0.19106688,9.756257
20210720:03:01:15:064,0.087340474,0.2037753,9.753872
20210720:03:01:15:069,0.0769688,0.19730137,9.750711
20210720:03:01:15:073,0.08149863,0.1878395,9.751267
20210720:03:01:15:077,0.08868123,0.19323123,9.738607
20210720:03:01:15:080,0.08461109,0.19584571,9.747034
20210720:03:01:15:084,0.09198523,0.20164925,9.747504
20210720:03:01:15:089,0.08556877,0.18647958,9.74646
20210720:03:01:15:092,0.08704359,0.20037553,9.742409
20210720:03:01:15:096,0.07840532,0.18782991,9.741806
20210720:03:01:15:100,0.07332961,0.19432299,9.743846
20210720:03:01:15:105,0.07474698,0.18781076,9.759504
20210720:03:01:15:108,0.07599196,0.18139431,9.754964
20210720:03:01:15:112,0.069834076,0.18002482,9.745004
20210720:03:01:15:116,0.074095756,0.19397822,9.742724
20210720:03:01:15:121,0.07334876,0.18981232,9.742313
20210720:03:01:15:125,0.067487754,0.1899847,9.755874
20210720:03:01:15:128,0.072419815,0.20168754,9.749822
20210720:03:01:15:132,0.082714885,0.18782033,9.751995
20210720:03:01:15:138,0.07969819,0.18487068,9.747532
20210720:03:01:15:140,0.08208281,0.19947532,9.752033
20210720:03:01:15:145,0.08631576,0.19916886,9.7537
20210720:03:01:15:148,0.07479486,0.19620004,9.753863
20210720:03:01:15:152,0.08247546,0.19705239,9.745809
20210720:03:01:15:157,0.08283938,0.18580921,9.755319
20210720:03:01:15:160,0.06777506,0.18840453,9.759025
20210720:03:01:15:164,0.08555919,0.20132364,9.777316
20210720:03:01:15:168,0.08455363,0.18715952,9.768725
20210720:03:01:15:173,0.109319255,0.2005958,9.717337
20210720:03:01:15:176,0.080722906,0.1931642,9.728389
20210720:03:01:15:180,0.08227435,0.19438045,9.7596
20210720:03:01:15:184,0.084754735,0.18464084,9.771925
20210720:03:01:15:189,0.08355764,0.1782531,9.793712
20210720:03:01:15:193,0.07382761,0.17753485,9.800042
20210720:03:01:15:196,0.09390059,0.18817468,9.718524
20210720:03:01:15:200,0.09900503,0.21896411,9.689228
20210720:03:01:15:205,0.07642292,0.21200177,9.746365
20210720:03:01:15:208,0.07933427,0.21038328,9.810529
20210720:03:01:15:212,0.06817728,0.18041746,9.79895
20210720:03:01:15:216,0.09054871,0.17211436,9.742792
20210720:03:01:15:221,0.08474516,0.20042342,9.697101
20210720:03:01:15:224,0.08688079,0.20506816,9.717309
20210720:03:01:15:228,0.109635286,0.21610065,9.74986
20210720:03:01:15:232,0.07745721,0.20153432,9.776914
20210720:03:01:15:238,0.07875008,0.20206106,9.785189
