TIME,X,Y,Z
20210720:04:40:21:492,-2.0943952E-4,-0.001134464,0.0
20210720:04:40:21:493,-6.457718E-4,-3.4906585E-5,-7.5049157E-4
20210720:04:40:21:497,-2.7925268E-4,1.2217305E-4,-2.9670598E-4
20210720:04:40:21:501,-2.0943952E-4,-1.3962634E-4,2.0943952E-4
20210720:04:40:21:504,2.2689281E-4,-7.5049157E-4,1.5707963E-4
20210720:04:40:21:509,-1.2217305E-4,-1.0471976E-4,4.0142573E-4
20210720:04:40:21:513,2.443461E-4,-1.7453292E-4,-1.0471976E-4
20210720:04:40:21:516,-1.2217305E-4,2.9670598E-4,5.5850536E-4
20210720:04:40:21:521,-1.9198621E-4,7.6794485E-4,3.4906585E-5
20210720:04:40:21:524,1.0471976E-4,-4.712389E-4,5.7595863E-4
20210720:04:40:21:529,-1.7453292E-5,-5.235988E-5,4.712389E-4
20210720:04:40:21:532,-1.7453292E-4,1.2217305E-4,-5.410521E-4
20210720:04:40:21:536,2.2689281E-4,4.712389E-4,-7.15585E-4
20210720:04:40:21:541,1.7453292E-4,3.4906584E-4,-2.9670598E-4
20210720:04:40:21:545,-1.7453292E-5,-0.0013089969,6.981317E-5
20210720:04:40:21:549,-1.7453292E-4,-0.0015184365,-3.4906584E-4
20210720:04:40:21:552,-1.9198621E-4,-2.2689281E-4,-0.00143117
20210720:04:40:21:556,-2.0943952E-4,1.0471976E-4,-6.6322513E-4
20210720:04:40:21:560,9.773844E-4,1.5707963E-4,4.5378561E-4
20210720:04:40:21:565,4.1887903E-4,4.886922E-4,7.6794485E-4
20210720:04:40:21:569,4.5378561E-4,3.4906584E-4,-2.2689281E-4
20210720:04:40:21:572,-8.726646E-5,1.9198621E-4,-3.4906584E-4
20210720:04:40:21:576,-1.9198621E-4,4.886922E-4,-2.2689281E-4
20210720:04:40:21:581,-1.9198621E-4,3.4906584E-4,5.2359875E-4
20210720:04:40:21:585,-2.0943952E-4,1.9198621E-4,7.853982E-4
20210720:04:40:21:589,-2.0943952E-4,-2.6179937E-4,3.8397242E-4
20210720:04:40:21:593,2.2689281E-4,8.726646E-5,7.6794485E-4
20210720:04:40:21:598,-1.2217305E-4,1.5707963E-4,8.2030473E-4
20210720:04:40:21:600,-1.9198621E-4,1.5707963E-4,6.981317E-5
20210720:04:40:21:604,6.6322513E-4,3.4906585E-5,1.3962634E-4
20210720:04:40:21:608,-5.235988E-5,2.7925268E-4,-4.712389E-4
20210720:04:40:21:613,-1.7453292E-4,1.9198621E-4,4.886922E-4
20210720:04:40:21:617,-6.981317E-5,1.7453292E-4,3.3161257E-4
20210720:04:40:21:620,-6.283185E-4,1.7453292E-4,4.363323E-4
20210720:04:40:21:624,2.0943952E-4,-8.901179E-4,3.3161257E-4
20210720:04:40:21:629,1.0471976E-4,-0.0014486233,-1.2217305E-4
20210720:04:40:21:634,-1.3962634E-4,-9.773844E-4,5.410521E-4
20210720:04:40:21:637,-1.9198621E-4,1.5707963E-4,1.5707963E-4
