TIME,X,Y,Z
20210720:04:40:21:492,0.07669107,0.19293436,9.756554
20210720:04:40:21:493,0.06778464,0.20313366,9.760155
20210720:04:40:21:496,0.07817548,0.20919576,9.75009
20210720:04:40:21:500,0.08951441,0.19767487,9.748318
20210720:04:40:21:504,0.10761458,0.18354908,9.755606
20210720:04:40:21:508,0.092109725,0.20165882,9.757291
20210720:04:40:21:512,0.082705304,0.19271408,9.74128
20210720:04:40:21:516,0.078319125,0.20289423,9.734892
20210720:04:40:21:520,0.07613561,0.18872055,9.740771
20210720:04:40:21:524,0.06933608,0.19996373,9.742878
20210720:04:40:21:529,0.07183562,0.20303789,9.756228
20210720:04:40:21:532,0.07927681,0.20833386,9.754783
20210720:04:40:21:536,0.08506119,0.20142896,9.747351
20210720:04:40:21:540,0.085080355,0.18187314,9.741212
20210720:04:40:21:544,0.080713324,0.18855776,9.755051
20210720:04:40:21:548,0.078376584,0.19044438,9.752771
20210720:04:40:21:552,0.08444828,0.19384414,9.757799
20210720:04:40:21:556,0.082801074,0.18814595,9.75009
20210720:04:40:21:560,0.07606857,0.19485928,9.747571
20210720:04:40:21:564,0.07602069,0.19959022,9.736097
20210720:04:40:21:568,0.08177635,0.21019176,9.750741
20210720:04:40:21:572,0.0737893,0.20185994,9.759168
20210720:04:40:21:576,0.07199843,0.20358376,9.748777
20210720:04:40:21:580,0.08486009,0.18658493,9.742055
20210720:04:40:21:585,0.08066545,0.1934898,9.749687
20210720:04:40:21:588,0.099962704,0.18735108,9.742044
20210720:04:40:21:593,0.0895623,0.19299181,9.741164
20210720:04:40:21:597,0.077792406,0.19005173,9.750702
20210720:04:40:21:600,0.0829543,0.19076999,9.73062
20210720:04:40:21:604,0.086152956,0.1897357,9.741786
20210720:04:40:21:608,0.08123048,0.19161275,9.761142
20210720:04:40:21:613,0.08459193,0.21566011,9.7744055
20210720:04:40:21:616,0.07807013,0.21482694,9.764924
20210720:04:40:21:620,0.08832689,0.20467553,9.758966
20210720:04:40:21:624,0.08114429,0.19533813,9.731405
20210720:04:40:21:628,0.06943185,0.20267397,9.738397
20210720:04:40:21:633,0.07157706,0.19522321,9.760614
20210720:04:40:21:636,0.07986099,0.20048088,9.753097
20210720:04:40:21:640,0.07747637,0.19346108,9.759906
20210720:04:40:21:644,0.07570466,0.18465999,9.747638
20210720:04:40:21:648,0.067018494,0.18549317,9.75642
20210720:04:40:21:652,0.081259206,0.1813081,9.7639475
20210720:04:40:21:656,0.076528266,0.18433438,9.760901
20210720:04:40:21:660,0.07973649,0.19429424,9.762846
20210720:04:40:21:665,0.08398859,0.2005096,9.763967
20210720:04:40:21:668,0.07686345,0.19264705,9.758853
20210720:04:40:21:672,0.08193915,0.19188091,9.75867
20210720:04:40:21:676,0.08817366,0.18963993,9.750548
20210720:04:40:21:680,0.09329725,0.19590315,9.74894
20210720:04:40:21:685,0.09416874,0.18694885,9.749822
20210720:04:40:21:688,0.09181284,0.1863455,9.749735
20210720:04:40:21:693,0.063953914,0.18465999,9.757587
20210720:04:40:21:698,0.07575254,0.19505082,9.751852
20210720:04:40:21:700,0.086689256,0.19324082,9.741844
20210720:04:40:21:704,0.08899727,0.20203231,9.750397
20210720:04:40:21:708,0.08507078,0.18629763,9.7381
20210720:04:40:21:713,0.08025364,0.19168936,9.736346
20210720:04:40:21:716,0.09402508,0.19491675,9.738952
20210720:04:40:21:720,0.08653603,0.21298818,9.749974
20210720:04:40:21:724,0.0780414,0.20373699,9.701515
20210720:04:40:21:728,0.07549396,0.19156486,9.809131
20210720:04:40:21:733,0.08167101,0.19743545,9.879041
20210720:04:40:21:737,0.07751467,0.19016665,9.821139
20210720:04:40:21:740,0.06599377,0.17717093,9.752072
20210720:04:40:21:744,0.073961675,0.17443196,9.748662
20210720:04:40:21:749,0.07472782,0.17908628,9.7826605
20210720:04:40:21:752,0.0769688,0.17266025,9.80189
20210720:04:40:21:756,0.07363607,0.19267578,9.808125
20210720:04:40:21:760,0.07875008,0.18970697,9.794143
20210720:04:40:21:765,0.085042045,0.1678431,9.762673
20210720:04:40:21:769,0.07550355,0.17893305,9.746259
20210720:04:40:21:773,0.09136274,0.19206287,9.746384
20210720:04:40:21:776,0.09427409,0.1811836,9.740771
20210720:04:40:21:780,0.09611283,0.201994,9.727785
20210720:04:40:21:784,0.09394847,0.18990809,9.726914
20210720:04:40:21:788,0.075829156,0.20135236,9.7241745
20210720:04:40:21:792,0.08585607,0.20702183,9.720095
20210720:04:40:21:797,0.0690392,0.20016484,9.808576
20210720:04:40:21:800,0.080627136,0.19669802,9.821695
20210720:04:40:21:804,0.08284895,0.20687817,9.807138
20210720:04:40:21:808,0.09004114,0.20161094,9.749678
20210720:04:40:21:814,0.0764325,0.19323123,9.72339
