TIME,X,Y,Z
20210720:05:05:51:800,0.07513005,0.20120871,9.7497635
20210720:05:05:51:800,0.07925765,0.19874747,9.7583065
20210720:05:05:51:804,0.08077079,0.19255129,9.766217
20210720:05:05:51:809,0.072994426,0.19677465,9.752924
20210720:05:05:51:812,0.07214208,0.20725168,9.759408
20210720:05:05:51:816,0.073894635,0.18045576,9.760375
20210720:05:05:51:820,0.08426632,0.16863799,9.753949
20210720:05:05:51:824,0.089274995,0.18958247,9.746306
20210720:05:05:51:828,0.07153875,0.19539559,9.76319
20210720:05:05:51:832,0.072257005,0.19119138,9.759072
20210720:05:05:51:836,0.090979666,0.19065508,9.745732
20210720:05:05:51:840,0.085042045,0.18521544,9.746804
20210720:05:05:51:844,0.086717986,0.18183482,9.753691
20210720:05:05:51:848,0.08754159,0.17988117,9.750636
20210720:05:05:51:852,0.07829997,0.18905574,9.756764
20210720:05:05:51:856,0.067210026,0.20224302,9.751823
20210720:05:05:51:860,0.07028419,0.19278112,9.745436
20210720:05:05:51:864,0.078730926,0.19754079,9.751172
20210720:05:05:51:868,0.090970084,0.19467732,9.749582
20210720:05:05:51:873,0.07216124,0.18788737,9.758555
20210720:05:05:51:877,0.06695145,0.20625569,9.762463
20210720:05:05:51:880,0.0645381,0.19824947,9.763726
20210720:05:05:51:884,0.06992984,0.20267397,9.753469
20210720:05:05:51:888,0.0753982,0.19483055,9.774864
20210720:05:05:51:893,0.06764098,0.1891994,9.75393
20210720:05:05:51:896,0.07626969,0.18202637,9.751814
20210720:05:05:51:900,0.07347326,0.19169894,9.755529
20210720:05:05:51:904,0.08416098,0.18612525,9.753106
20210720:05:05:51:908,0.09368032,0.19692788,9.754667
20210720:05:05:51:912,0.086804174,0.18687224,9.753786
20210720:05:05:51:916,0.085827336,0.18035042,9.753796
20210720:05:05:51:921,0.074718244,0.17472884,9.761132
20210720:05:05:51:924,0.08226477,0.18819383,9.756525
20210720:05:05:51:929,0.083404414,0.19982007,9.757051
20210720:05:05:51:932,0.07903738,0.19064549,9.752829
20210720:05:05:51:937,0.0858465,0.17451814,9.756133
20210720:05:05:51:941,0.083873674,0.1912584,9.762405
20210720:05:05:51:945,0.06965212,0.19720562,9.761343
20210720:05:05:51:948,0.071251445,0.1946103,9.755108
20210720:05:05:51:952,0.07960242,0.20451272,9.758229
20210720:05:05:51:956,0.08595184,0.21065144,9.761648
20210720:05:05:51:960,0.08265742,0.20609288,9.761534
20210720:05:05:51:964,0.07442136,0.1989007,9.75234
20210720:05:05:51:969,0.08893023,0.20149602,9.754083
20210720:05:05:51:972,0.07356903,0.1833288,9.752599
