TIME,X,Y,Z
20210720:05:29:09:142,0.06467217,0.17915332,9.764732
20210720:05:29:09:142,0.07720821,0.17632817,9.766581
20210720:05:29:09:144,0.07006392,0.18058027,9.7614765
20210720:05:29:09:148,0.07452671,0.1712429,9.753662
20210720:05:29:09:153,0.071184404,0.19689916,9.754897
20210720:05:29:09:156,0.071251445,0.18244776,9.74737
20210720:05:29:09:160,0.08060799,0.18598159,9.752714
20210720:05:29:09:164,0.07679642,0.17974709,9.756352
20210720:05:29:09:168,0.06445191,0.18600075,9.772748
20210720:05:29:09:172,0.09276095,0.19439003,9.7634115
20210720:05:29:09:176,0.08377791,0.18272547,9.753049
20210720:05:29:09:180,0.08576031,0.18536867,9.746641
20210720:05:29:09:184,0.07861601,0.1846504,9.760394
20210720:05:29:09:188,0.07437348,0.18641256,9.761591
20210720:05:29:09:192,0.06310158,0.18547401,9.756228
20210720:05:29:09:196,0.06939354,0.18443973,9.765163
20210720:05:29:09:200,0.07703584,0.18505265,9.746824
20210720:05:29:09:204,0.08251377,0.19329827,9.759215
20210720:05:29:09:208,0.07770621,0.19344193,9.759215
20210720:05:29:09:212,0.080311105,0.1863455,9.764129
20210720:05:29:09:216,0.08883446,0.18812679,9.770919
20210720:05:29:09:220,0.08041645,0.20421584,9.76253
20210720:05:29:09:224,0.083461866,0.18745641,9.771762
20210720:05:29:09:228,0.0884897,0.18907489,9.7598295
20210720:05:29:09:232,0.07714118,0.18323305,9.759264
20210720:05:29:09:237,0.07319553,0.18799272,9.761419
20210720:05:29:09:241,0.08344272,0.1954339,9.758268
20210720:05:29:09:244,0.07150044,0.19759825,9.7584505
20210720:05:29:09:248,0.07101203,0.19920716,9.762683
20210720:05:29:09:253,0.062373742,0.19157445,9.7652025
20210720:05:29:09:257,0.07452671,0.20491493,9.750837
20210720:05:29:09:261,0.0743256,0.1831277,9.751019
20210720:05:29:09:265,0.069297776,0.17071615,9.754964
20210720:05:29:09:270,0.07998549,0.19680338,9.76206
20210720:05:29:09:272,0.07590577,0.19702365,9.765431
20210720:05:29:09:276,0.08961018,0.18951543,9.755509
20210720:05:29:09:280,0.09671617,0.18682434,9.749649
20210720:05:29:09:284,0.080818675,0.19080831,9.745904
20210720:05:29:09:288,0.074909784,0.18295532,9.755826
20210720:05:29:09:292,0.078730926,0.1861827,9.756707
20210720:05:29:09:296,0.06794744,0.19539559,9.752867
20210720:05:29:09:300,0.06720045,0.18632635,9.757837
20210720:05:29:09:304,0.07145255,0.18358739,9.753318
20210720:05:29:09:308,0.08767567,0.18757133,9.742419
20210720:05:29:09:312,0.07866389,0.19665015,9.750473
20210720:05:29:09:316,0.084285475,0.20011696,9.754849
20210720:05:29:09:321,0.079956755,0.19208202,9.764005
20210720:05:29:09:325,0.06977661,0.18401834,9.759973
20210720:05:29:09:328,0.07113652,0.19325039,9.745761
20210720:05:29:09:332,0.07603027,0.19003257,9.754265
20210720:05:29:09:336,0.08754159,0.19589359,9.756918
20210720:05:29:09:340,0.077275254,0.1827159,9.758652
20210720:05:29:09:345,0.07367438,0.17929699,9.758928
20210720:05:29:09:348,0.08045476,0.19405484,9.753585
20210720:05:29:09:353,0.08721598,0.193327,9.748777
20210720:05:29:09:356,0.073683955,0.19359516,9.746392
20210720:05:29:09:360,0.07404786,0.19788556,9.749486
20210720:05:29:09:364,0.08452489,0.19676508,9.759849
20210720:05:29:09:370,0.08429505,0.1895633,9.759321
20210720:05:29:09:372,0.07758171,0.18176779,9.74737
20210720:05:29:09:377,0.08676587,0.1965927,9.758652
20210720:05:29:09:380,0.07938215,0.20137152,9.756841
20210720:05:29:09:385,0.08288726,0.1983261,9.771331
20210720:05:29:09:388,0.069230735,0.19680338,9.749802
20210720:05:29:09:392,0.084381245,0.19302054,9.751889
20210720:05:29:09:396,0.08070375,0.1904348,9.743165
20210720:05:29:09:400,0.067085534,0.19799091,9.751947
20210720:05:29:09:405,0.07921935,0.19094236,9.743539
20210720:05:29:09:408,0.090481676,0.19273323,9.755471
20210720:05:29:09:412,0.0801866,0.18148048,9.750636
20210720:05:29:09:416,0.07198885,0.18189229,9.766523
20210720:05:29:09:420,0.075570576,0.19438045,9.74172
20210720:05:29:09:424,0.06482541,0.19078913,9.77158
20210720:05:29:09:428,0.061444793,0.18779162,9.791394
20210720:05:29:09:432,0.09198523,0.18581879,9.723322
20210720:05:29:09:437,0.104109466,0.20369868,9.807387
20210720:05:29:09:440,0.04163038,0.1931163,9.757627
20210720:05:29:09:445,0.09538499,0.21119733,9.677219
20210720:05:29:09:448,0.097942,0.1965927,9.752063
20210720:05:29:09:452,0.07603027,0.19681296,9.71072
20210720:05:29:09:457,0.121089146,0.19974345,9.916295
20210720:05:29:09:461,0.05104438,0.17001705,9.758058
20210720:05:29:09:464,0.08871954,0.19156486,9.707712
20210720:05:29:09:470,0.05286397,0.19011877,9.756679
20210720:05:29:09:472,0.10358274,0.2109962,9.764991
20210720:05:29:09:476,0.06526594,0.17774554,9.748672
20210720:05:29:09:480,0.087311745,0.18792568,9.675525
20210720:05:29:09:485,0.07197928,0.20451272,9.75371
20210720:05:29:09:489,0.07536947,0.20266439,9.689267
20210720:05:29:09:493,0.07440221,0.18295532,9.77789
20210720:05:29:09:497,0.08573157,0.17661548,9.732669
20210720:05:29:09:501,0.09305783,0.18513882,9.795723
20210720:05:29:09:505,0.074976824,0.19515617,9.708929
20210720:05:29:09:508,0.09089347,0.19224483,9.712884
20210720:05:29:09:512,0.06497864,0.19286731,9.766217
20210720:05:29:09:516,0.082676575,0.20895635,9.898588
20210720:05:29:09:521,0.060956374,0.18119319,9.749313
20210720:05:29:09:524,0.07224743,0.17269856,9.749659
20210720:05:29:09:528,0.06773675,0.1799482,9.758853
20210720:05:29:09:532,0.08821197,0.1964203,9.7255535
20210720:05:29:09:536,0.057547033,0.18547401,9.751881
20210720:05:29:09:540,0.072735846,0.20513521,9.761026
20210720:05:29:09:544,0.058131218,0.18768626,9.74804
20210720:05:29:09:548,0.07422983,0.20291337,9.75619
20210720:05:29:09:553,0.06444233,0.19005173,9.753997
20210720:05:29:09:557,0.09793243,0.19537644,9.731521
20210720:05:29:09:561,0.07467037,0.20128532,9.767739
20210720:05:29:09:565,0.08520485,0.19868043,9.677698
20210720:05:29:09:569,0.066836536,0.20610246,9.761534
20210720:05:29:09:572,0.08033025,0.21162829,9.728628
20210720:05:29:09:577,0.082542494,0.21259554,9.787812
20210720:05:29:09:580,0.068981744,0.19458155,9.74352
20210720:05:29:09:584,0.077409334,0.19189048,9.7906275
20210720:05:29:09:588,0.069699995,0.19180429,9.7415285
20210720:05:29:09:592,0.0872926,0.20409133,9.776866
20210720:05:29:09:596,0.05395573,0.19343235,9.755041
20210720:05:29:09:601,0.10891702,0.21154208,9.796902
20210720:05:29:09:606,0.06680781,0.18106867,9.768611
20210720:05:29:09:609,0.094638005,0.19210117,9.77158
20210720:05:29:09:612,0.06495948,0.18490899,9.759369
20210720:05:29:09:616,0.09085517,0.20344968,9.747839
20210720:05:29:09:621,0.07540777,0.17791793,9.772461
20210720:05:29:09:625,0.08964849,0.18599117,9.7329855
20210720:05:29:09:628,0.07249643,0.16948074,9.771608
20210720:05:29:09:633,0.075292856,0.19573078,9.720689
20210720:05:29:09:638,0.07612604,0.21092917,9.79012
20210720:05:29:09:640,0.049923893,0.19313547,9.735092
20210720:05:29:09:644,0.0851857,0.20086396,9.788167
20210720:05:29:09:649,0.05722142,0.17150144,9.759522
20210720:05:29:09:652,0.09336429,0.18541655,9.752149
20210720:05:29:09:657,0.0719314,0.2017929,9.76681
20210720:05:29:09:661,0.09750147,0.20436907,9.729921
20210720:05:29:09:665,0.0869191,0.20215681,9.759484
20210720:05:29:09:670,0.0746129,0.1924555,9.72381
20210720:05:29:09:672,0.11131123,0.18786822,9.753442
20210720:05:29:09:676,0.07875008,0.18612525,9.727948
20210720:05:29:09:680,0.110458896,0.1845259,9.747408
20210720:05:29:09:685,0.06883809,0.1831277,9.745703
20210720:05:29:09:689,0.09369948,0.19076042,9.758105
20210720:05:29:09:693,0.08590395,0.20830514,9.745081
20210720:05:29:09:697,0.080780365,0.20802741,9.753978
20210720:05:29:09:703,0.07041826,0.19232143,9.746221
20210720:05:29:09:705,0.07616434,0.19966684,9.74759
20210720:05:29:09:709,0.07467037,0.19032945,9.740638
20210720:05:29:09:712,0.077744514,0.19541475,9.752483
20210720:05:29:09:716,0.068282634,0.20161094,9.750071
20210720:05:29:09:721,0.07386591,0.18131769,9.751679
20210720:05:29:09:725,0.076805994,0.1986517,9.748835
20210720:05:29:09:728,0.07050445,0.19269493,9.75643
20210720:05:29:09:732,0.07612604,0.20723253,9.753671
20210720:05:29:09:738,0.08057925,0.19280028,9.755271
20210720:05:29:09:740,0.09695559,0.18217002,9.743079
20210720:05:29:09:744,0.09149681,0.18398961,9.749535
20210720:05:29:09:748,0.08287769,0.18748516,9.76276
20210720:05:29:09:753,0.08699571,0.19360472,9.757291
20210720:05:29:09:756,0.08139328,0.1760696,9.74171
20210720:05:29:09:760,0.08104852,0.18477492,9.742409
20210720:05:29:09:764,0.06801448,0.18905574,9.751019
20210720:05:29:09:768,0.07347326,0.20569065,9.75235
20210720:05:29:09:772,0.073358335,0.22391531,9.754418
20210720:05:29:09:777,0.07333919,0.19610427,9.756075
20210720:05:29:09:780,0.06463387,0.19184259,9.761927
20210720:05:29:09:786,0.076873034,0.1973301,9.757033
20210720:05:29:09:789,0.09365159,0.20023188,9.753097
20210720:05:29:09:794,0.082523346,0.20750067,9.755146
20210720:05:29:09:796,0.07998549,0.18854818,9.754677
20210720:05:29:09:803,0.0744884,0.18839495,9.748807
20210720:05:29:09:805,0.08379706,0.18516755,9.750578
20210720:05:29:09:808,0.09629479,0.20824766,9.753192
20210720:05:29:09:812,0.081422016,0.19791429,9.748739
20210720:05:29:09:816,0.087723546,0.18441099,9.753528
20210720:05:29:09:820,0.06987239,0.18925685,9.751823
20210720:05:29:09:825,0.09139147,0.18115488,9.744651
20210720:05:29:09:828,0.08405563,0.19842187,9.753192
20210720:05:29:09:832,0.086650945,0.1931163,9.756075
20210720:05:29:09:837,0.075541854,0.18931432,9.758287
20210720:05:29:09:840,0.06867529,0.20160137,9.754399
20210720:05:29:09:844,0.08235096,0.18517713,9.758919
20210720:05:29:09:848,0.089342035,0.1723155,9.757225
20210720:05:29:09:852,0.089150496,0.18328093,9.7623
20210720:05:29:09:856,0.08192958,0.19242677,9.754802
20210720:05:29:09:861,0.08126878,0.18662323,9.751516
20210720:05:29:09:865,0.07683472,0.18264887,9.750875
20210720:05:29:09:870,0.06471048,0.19801006,9.754581
20210720:05:29:09:888,0.076049425,0.18689139,9.757243
20210720:05:29:09:889,0.078386165,0.17651013,9.753087
20210720:05:29:09:889,0.07027461,0.18186356,9.7415285
20210720:05:29:09:890,0.06583097,0.1837023,9.744659
20210720:05:29:09:890,0.068033636,0.19132544,9.749381
20210720:05:29:09:893,0.051877562,0.20163967,9.769349
20210720:05:29:09:897,0.070370376,0.19284816,9.76908
20210720:05:29:09:900,0.07847236,0.19581696,9.751957
