TIME,X,Y,Z
20210720:05:51:48:624,0.077945635,0.20565234,9.753058
20210720:05:51:48:624,0.08107725,0.19760783,9.741269
20210720:05:51:48:635,0.07994718,0.20523097,9.756219
20210720:05:51:48:635,0.079046965,0.19011877,9.740292
20210720:05:51:48:641,0.07248685,0.19065508,9.756468
20210720:05:51:48:642,0.09844958,0.18573259,9.76478
20210720:05:51:48:661,0.09216719,0.18917067,9.764857
20210720:05:51:48:661,0.080023795,0.19325039,9.763688
20210720:05:51:48:661,0.08169016,0.18463126,9.761007
20210720:05:51:48:661,0.08177635,0.18850987,9.758527
20210720:05:51:48:662,0.07452671,0.19878578,9.755874
20210720:05:51:48:664,0.066194884,0.20418711,9.754131
20210720:05:51:48:668,0.06788998,0.19191921,9.755807
20210720:05:51:48:672,0.055497598,0.17665377,9.755165
20210720:05:51:48:676,0.084888816,0.19135417,9.758287
20210720:05:51:48:680,0.07852981,0.18869182,9.758354
20210720:05:51:48:684,0.06537128,0.19529024,9.7565155
20210720:05:51:48:689,0.07054275,0.20506816,9.756737
20210720:05:51:48:694,0.06892428,0.19609469,9.752762
20210720:05:51:48:696,0.06712384,0.196382,9.750148
20210720:05:51:48:700,0.085013315,0.19048268,9.757799
20210720:05:51:48:704,0.0750247,0.18258181,9.766858
20210720:05:51:48:710,0.08228392,0.19412187,9.763794
20210720:05:51:48:712,0.07676768,0.178052,9.769386
20210720:05:51:48:716,0.077275254,0.18363526,9.752637
20210720:05:51:48:720,0.077533826,0.19020496,9.758709
20210720:05:51:48:724,0.075513124,0.2021664,9.774874
20210720:05:51:48:729,0.074565016,0.18744683,9.7732935
20210720:05:51:48:732,0.07517793,0.18465999,9.75958
20210720:05:51:48:736,0.07527371,0.18319473,9.758709
20210720:05:51:48:740,0.07743806,0.19131587,9.760346
20210720:05:51:48:744,0.07256346,0.20386147,9.756679
20210720:05:51:48:748,0.065131865,0.20167798,9.755059
20210720:05:51:48:752,0.06984365,0.19331743,9.75302
20210720:05:51:48:757,0.08243716,0.18970697,9.752292
20210720:05:51:48:761,0.07406703,0.18894082,9.759446
20210720:05:51:48:764,0.081508204,0.18568471,9.7533455
20210720:05:51:48:768,0.069106236,0.2096842,9.750175
20210720:05:51:48:772,0.0723049,0.1924555,9.736213
20210720:05:51:48:777,0.06723876,0.18668069,9.74079
20210720:05:51:48:781,0.07519709,0.20594923,9.739057
20210720:05:51:48:785,0.08113471,0.20101719,9.745799
20210720:05:51:48:788,0.08291599,0.19141163,9.753575
20210720:05:51:48:792,0.07979395,0.20162052,9.753843
20210720:05:51:48:796,0.08554004,0.19664058,9.751977
20210720:05:51:48:800,0.07982268,0.16947117,9.749257
20210720:05:51:48:804,0.08231265,0.1742883,9.7570715
20210720:05:51:48:810,0.0750247,0.19434215,9.764014
20210720:05:51:48:813,0.07412448,0.20151517,9.771063
20210720:05:51:48:817,0.07689218,0.18890251,9.765135
20210720:05:51:48:820,0.07626011,0.19277154,9.763487
20210720:05:51:48:825,0.084505744,0.196631,9.752407
20210720:05:51:48:829,0.08878657,0.19076999,9.761275
20210720:05:51:48:832,0.08277234,0.19922632,9.75209
20210720:05:51:48:836,0.07452671,0.19818243,9.737438
20210720:05:51:48:840,0.07114609,0.19068381,9.759351
20210720:05:51:48:844,0.082140274,0.18884505,9.758641
20210720:05:51:48:848,0.06918285,0.1992742,9.763238
20210720:05:51:48:852,0.07331046,0.19941784,9.732315
20210720:05:51:48:856,0.084572785,0.20565234,9.729194
20210720:05:51:48:861,0.06204813,0.18245733,9.773275
20210720:05:51:48:864,0.08476432,0.18788737,9.768611
20210720:05:51:48:868,0.08335653,0.18435353,9.741307
20210720:05:51:48:872,0.1129297,0.1891994,9.749228
20210720:05:51:48:877,0.08795339,0.18805975,9.764273
20210720:05:51:48:880,0.074086174,0.18478449,9.774559
20210720:05:51:48:884,0.07792647,0.17814776,9.722605
20210720:05:51:48:888,0.08171889,0.17709431,9.691872
20210720:05:51:48:892,0.070715144,0.18967824,9.772987
20210720:05:51:48:896,0.08202535,0.19677465,9.745741
20210720:05:51:48:900,0.09478165,0.19382499,9.721867
20210720:05:51:48:904,0.085894376,0.1998488,9.721483
20210720:05:51:48:909,0.08328949,0.19936997,9.657893
20210720:05:51:48:913,0.093220636,0.18993682,9.736653
20210720:05:51:48:916,0.1008342,0.19168936,9.738799
20210720:05:51:48:920,0.08159439,0.18592413,9.75438
20210720:05:51:48:925,0.088767424,0.19431342,9.83112
20210720:05:51:48:928,0.080090836,0.18115488,9.726693
20210720:05:51:48:932,0.08800127,0.19515617,9.805883
20210720:05:51:48:936,0.06813898,0.19887197,9.771895
20210720:05:51:48:940,0.09168835,0.19366218,9.72497
20210720:05:51:48:944,0.06526594,0.1823807,9.782421
20210720:05:51:48:948,0.08016745,0.18036,9.786118
20210720:05:51:48:952,0.08821197,0.18972611,9.742141
20210720:05:51:48:956,0.08539639,0.16643532,9.687505
20210720:05:51:48:961,0.076997526,0.18843326,9.770315
20210720:05:51:48:964,0.07887458,0.18461211,9.745378
20210720:05:51:48:968,0.08970595,0.19777063,9.701248
20210720:05:51:48:972,0.07933427,0.1822945,9.728197
20210720:05:51:48:976,0.0967066,0.19196709,9.792505
20210720:05:51:48:980,0.088480115,0.18642212,9.733914
20210720:05:51:48:984,0.088518426,0.20065325,9.76319
20210720:05:51:48:988,0.06899132,0.20027976,9.767175
20210720:05:51:48:993,0.097511046,0.181107,9.665833
20210720:05:51:48:997,0.10707828,0.19248424,9.75348
20210720:05:51:49:001,0.07681557,0.18358739,9.757646
20210720:05:51:49:005,0.05905059,0.18207425,9.7529335
20210720:05:51:49:009,0.08243716,0.17902882,9.669491
20210720:05:51:49:012,0.080119565,0.19325997,9.752168
20210720:05:51:49:016,0.09713755,0.19355685,9.751613
20210720:05:51:49:020,0.07876924,0.193327,9.775995
20210720:05:51:49:025,0.066549234,0.19601808,9.681912
20210720:05:51:49:028,0.08098148,0.18289785,9.746422
20210720:05:51:49:032,0.077150755,0.17133865,9.717212
20210720:05:51:49:036,0.07457459,0.191268,9.762242
20210720:05:51:49:041,0.082590386,0.19678423,9.74488
20210720:05:51:49:045,0.08929414,0.20673452,9.773467
20210720:05:51:49:049,0.07777324,0.1953094,9.741345
20210720:05:51:49:052,0.07458418,0.19812499,9.773074
20210720:05:51:49:056,0.07875008,0.18931432,9.743195
20210720:05:51:49:061,0.08337568,0.20117998,9.76683
20210720:05:51:49:064,0.07583873,0.19389203,9.750722
20210720:05:51:49:068,0.07832871,0.18669027,9.7825365
20210720:05:51:49:072,0.07612604,0.17934486,9.755615
20210720:05:51:49:076,0.091860734,0.20829555,9.768343
20210720:05:51:49:080,0.077054985,0.18972611,9.746804
20210720:05:51:49:084,0.08553047,0.19576909,9.766849
20210720:05:51:49:088,0.06244078,0.1844493,9.750711
20210720:05:51:49:093,0.07729441,0.19680338,9.75436
20210720:05:51:49:097,0.072755,0.18467914,9.738262
20210720:05:51:49:100,0.085645385,0.1938633,9.727516
20210720:05:51:49:104,0.06642473,0.19777063,9.751794
20210720:05:51:49:109,0.08037814,0.19183302,9.729682
20210720:05:51:49:113,0.080062106,0.18625931,9.771398
20210720:05:51:49:116,0.07311892,0.20447439,9.741959
20210720:05:51:49:120,0.08768524,0.20651427,9.771839
20210720:05:51:49:127,0.08099106,0.19390161,9.742581
20210720:05:51:49:128,0.103439085,0.19828779,9.789086
20210720:05:51:49:132,0.07580043,0.20435949,9.7460575
20210720:05:51:49:136,0.08300218,0.19475393,9.744956
20210720:05:51:49:142,0.07215167,0.19999246,9.756238
20210720:05:51:49:144,0.08641153,0.20298043,9.72543
20210720:05:51:49:148,0.072544314,0.1876288,9.767615
20210720:05:51:49:152,0.06868486,0.18002482,9.733933
20210720:05:51:49:156,0.09187988,0.18382682,9.777517
20210720:05:51:49:161,0.07132806,0.1804845,9.750435
20210720:05:51:49:165,0.08554004,0.20449357,9.758067
20210720:05:51:49:168,0.08218816,0.1946007,9.742591
20210720:05:51:49:172,0.083279915,0.17662504,9.745512
20210720:05:51:49:177,0.08511866,0.18281166,9.763823
20210720:05:51:49:180,0.06310158,0.18398961,9.736384
20210720:05:51:49:184,0.0873309,0.19136375,9.765901
20210720:05:51:49:188,0.06602251,0.17968962,9.745569
20210720:05:51:49:192,0.08701487,0.19330785,9.745962
20210720:05:51:49:196,0.07650911,0.1842386,9.762003
20210720:05:51:49:200,0.08064629,0.19292477,9.745981
20210720:05:51:49:204,0.098114386,0.19024327,9.763238
20210720:05:51:49:209,0.08323202,0.18624015,9.74331
20210720:05:51:49:214,0.09323022,0.19421764,9.755998
20210720:05:51:49:217,0.07785944,0.19023369,9.745492
20210720:05:51:49:221,0.079525806,0.18464084,9.753039
20210720:05:51:49:226,0.06704722,0.1871787,9.75754
20210720:05:51:49:228,0.07360734,0.18838537,9.754025
20210720:05:51:49:232,0.08283938,0.19152656,9.752503
20210720:05:51:49:237,0.08117301,0.19012834,9.752493
20210720:05:51:49:242,0.06902962,0.19636285,9.755539
20210720:05:51:49:244,0.08982087,0.19218737,9.754227
20210720:05:51:49:248,0.08335653,0.20450313,9.758058
20210720:05:51:49:252,0.07512048,0.20049044,9.757186
20210720:05:51:49:256,0.07679642,0.19340362,9.76251
20210720:05:51:49:261,0.081508204,0.20052876,9.742342
20210720:05:51:49:264,0.07414364,0.20025104,9.757262
20210720:05:51:49:268,0.06541917,0.19838355,9.755701
20210720:05:51:49:272,0.06952762,0.190521,9.755509
20210720:05:51:49:277,0.095404156,0.19180429,9.752292
20210720:05:51:49:280,0.08095275,0.18999426,9.758028
20210720:05:51:49:284,0.0762218,0.20008823,9.7490835
20210720:05:51:49:288,0.08363426,0.19908266,9.756181
20210720:05:51:49:294,0.07777324,0.19537644,9.743816
20210720:05:51:49:314,0.07763918,0.19133502,9.743165
20210720:05:51:49:315,0.08777143,0.18894082,9.756908
20210720:05:51:49:315,0.0775051,0.18235198,9.757684
20210720:05:51:49:316,0.07814674,0.19339405,9.755597
20210720:05:51:49:316,0.07372226,0.18851943,9.76251
20210720:05:51:49:316,0.08676587,0.19626707,9.760432
20210720:05:51:49:321,0.0735403,0.2050107,9.7669735
