TIME,X,Y,Z
20210720:12:54:47:509,0.08180509,0.1943613,9.763095
20210720:12:54:47:509,0.06302497,0.20127574,9.757761
20210720:12:54:47:512,0.05463568,0.20594923,9.750664
20210720:12:54:47:516,0.060228538,0.19033903,9.75597
20210720:12:54:47:520,0.049014095,0.2109962,9.749965
20210720:12:54:47:524,0.0764325,0.20532674,9.7375345
20210720:12:54:47:529,0.04550899,0.19574992,9.758489
20210720:12:54:47:532,0.06302497,0.20072988,9.749985
20210720:12:54:47:536,0.0769688,0.2142619,9.737486
20210720:12:54:47:541,0.077256106,0.2122316,9.741499
20210720:12:54:47:544,0.07692091,0.20809443,9.734681
20210720:12:54:47:548,0.07963115,0.20512563,9.749601
20210720:12:54:47:552,0.06559155,0.20049044,9.746191
20210720:12:54:47:556,0.04358405,0.20275058,9.745741
20210720:12:54:47:561,0.05927086,0.1959702,9.757253
20210720:12:54:47:564,0.060477536,0.19871874,9.744085
20210720:12:54:47:569,0.055765748,0.20747194,9.756228
20210720:12:54:47:573,0.048650175,0.20824766,9.760586
20210720:12:54:47:576,0.06007531,0.20593965,9.749582
20210720:12:54:47:580,0.056100935,0.2064568,9.747283
20210720:12:54:47:584,0.048382025,0.21284452,9.746173
20210720:12:54:47:589,0.063302696,0.20490536,9.746901
20210720:12:54:47:593,0.06817728,0.1998105,9.745301
20210720:12:54:47:597,0.056005165,0.2020419,9.752714
20210720:12:54:47:601,0.07000645,0.19020496,9.751688
20210720:12:54:47:605,0.054951716,0.19673635,9.739267
20210720:12:54:47:609,0.052365977,0.20366037,9.730399
20210720:12:54:47:613,0.061119184,0.20804656,9.740868
20210720:12:54:47:617,0.053074665,0.19615217,9.757215
20210720:12:54:47:622,0.05523902,0.1946103,9.748174
20210720:12:54:47:625,0.056139242,0.19688958,9.75099
20210720:12:54:47:629,0.053879116,0.19652565,9.724854
20210720:12:54:47:632,0.06789956,0.2021664,9.742352
20210720:12:54:47:637,0.06946058,0.21167617,9.750933
20210720:12:54:47:641,0.05697242,0.20575769,9.750933
20210720:12:54:47:645,0.059376203,0.193327,9.743271
20210720:12:54:47:649,0.059222974,0.18918024,9.755195
20210720:12:54:47:652,0.06589801,0.1848228,9.752139
20210720:12:54:47:657,0.066961035,0.20993318,9.754111
20210720:12:54:47:660,0.06007531,0.19768445,9.75166
20210720:12:54:47:664,0.05748957,0.20925324,9.753164
20210720:12:54:47:668,0.058265295,0.20811358,9.750367
20210720:12:54:47:673,0.055842362,0.20355502,9.7470255
20210720:12:54:47:677,0.06106172,0.19505082,9.7448225
20210720:12:54:47:680,0.0557849,0.19942743,9.740273
20210720:12:54:47:684,0.066386424,0.18908447,9.735753
20210720:12:54:47:689,0.058533445,0.19214904,9.754916
20210720:12:54:47:693,0.06241205,0.18940051,9.750223
20210720:12:54:47:696,0.067334525,0.1825914,9.746143
20210720:12:54:47:700,0.057527877,0.20887016,9.736922
20210720:12:54:47:705,0.061521407,0.20383275,9.730993
20210720:12:54:47:709,0.059720967,0.21026838,9.731214
20210720:12:54:47:712,0.056656387,0.20928195,9.742973
20210720:12:54:47:716,0.06624278,0.20936815,9.740244
20210720:12:54:47:722,0.068790205,0.21102494,9.748567
20210720:12:54:47:725,0.06516059,0.19496463,9.733895
20210720:12:54:47:728,0.061971515,0.19253212,9.742485
20210720:12:54:47:732,0.07068641,0.19585527,9.756525
20210720:12:54:47:736,0.05191587,0.19941784,9.710537
20210720:12:54:47:741,0.05217444,0.19402611,9.772921
20210720:12:54:47:745,0.05588067,0.18988892,9.77452
20210720:12:54:47:748,0.04933971,0.20518309,9.727403
20210720:12:54:47:754,0.06948931,0.21256681,9.711217
20210720:12:54:47:759,0.07360734,0.22170308,9.812616
20210720:12:54:47:761,0.065131865,0.1829266,9.752312
20210720:12:54:47:765,0.06545747,0.18506221,9.724213
20210720:12:54:47:768,0.07757214,0.20782627,9.690302
20210720:12:54:47:773,0.07066726,0.21373516,9.785342
20210720:12:54:47:776,0.05737465,0.17659631,9.747331
20210720:12:54:47:780,0.057451263,0.17940232,9.715422
20210720:12:54:47:784,0.09495404,0.20018399,9.714464
20210720:12:54:47:789,0.05851429,0.18897912,9.790562
20210720:12:54:47:792,0.046112325,0.17187496,9.731722
20210720:12:54:47:796,0.07521624,0.19719604,9.692063
20210720:12:54:47:800,0.06975746,0.2063706,9.788627
20210720:12:54:47:806,0.052078675,0.18063773,9.758766
20210720:12:54:47:809,0.047031697,0.18210298,9.738454
20210720:12:54:47:813,0.08025364,0.21453963,9.71027
20210720:12:54:47:816,0.06841671,0.202492,9.785189
20210720:12:54:47:823,0.06681738,0.18477492,9.780898
20210720:12:54:47:825,0.08371087,0.18839495,9.708766
20210720:12:54:47:829,0.06319735,0.21404162,9.785409
20210720:12:54:47:832,0.048975788,0.18583794,9.7648
