TIME,X,Y,Z
20210720:06:16:08:331,0.08507078,0.1820551,9.761294
20210720:06:16:08:332,0.06919243,0.18694885,9.752771
20210720:06:16:08:336,0.068024054,0.17452772,9.7616005
20210720:06:16:08:340,0.075321585,0.18776287,9.759341
20210720:06:16:08:344,0.08317457,0.19350895,9.761429
20210720:06:16:08:349,0.07233362,0.19967642,9.764416
20210720:06:16:08:353,0.069738306,0.19116265,9.759015
20210720:06:16:08:356,0.07599196,0.19774191,9.758229
20210720:06:16:08:360,0.07986099,0.1912584,9.767653
20210720:06:16:08:364,0.085042045,0.2030666,9.755366
20210720:06:16:08:368,0.09035717,0.19438045,9.749266
20210720:06:16:08:372,0.07249643,0.18113573,9.747379
20210720:06:16:08:376,0.08237012,0.18365441,9.744287
20210720:06:16:08:380,0.08694783,0.1832522,9.759896
20210720:06:16:08:384,0.089054726,0.17683575,9.753872
20210720:06:16:08:388,0.08505162,0.19533813,9.753643
20210720:06:16:08:392,0.07536947,0.20503943,9.743195
20210720:06:16:08:396,0.07982268,0.19959022,9.755233
20210720:06:16:08:401,0.08498458,0.19269493,9.763258
20210720:06:16:08:404,0.06707596,0.20038511,9.766677
20210720:06:16:08:408,0.07751467,0.20836258,9.760576
20210720:06:16:08:412,0.07122271,0.2077784,9.756947
20210720:06:16:08:417,0.072889075,0.20557573,9.758202
20210720:06:16:08:420,0.084793046,0.19441876,9.76592
20210720:06:16:08:424,0.06979577,0.18788737,9.761323
20210720:06:16:08:428,0.06962338,0.1916319,9.761352
20210720:06:16:08:433,0.072927386,0.18795441,9.755874
20210720:06:16:08:436,0.07328172,0.1865562,9.746431
20210720:06:16:08:441,0.08827901,0.19007088,9.763564
20210720:06:16:08:444,0.06481583,0.2055949,9.75393
20210720:06:16:08:448,0.057393804,0.20163967,9.760078
20210720:06:16:08:453,0.057537455,0.1961809,9.755509
20210720:06:16:08:456,0.06420291,0.19235975,9.756755
20210720:06:16:08:460,0.068502896,0.1873415,9.763133
20210720:06:16:08:464,0.080282375,0.18763839,9.76028
20210720:06:16:08:468,0.07543651,0.2107089,9.745167
20210720:06:16:08:472,0.0845632,0.1933653,9.749706
20210720:06:16:08:476,0.07987057,0.18462169,9.754284
20210720:06:16:08:480,0.083749175,0.2084392,9.748711
20210720:06:16:08:486,0.08364383,0.20539376,9.75481
20210720:06:16:08:489,0.08327033,0.19123925,9.767749
20210720:06:16:08:492,0.08503247,0.18993682,9.765221
20210720:06:16:08:497,0.08082825,0.19499336,9.758718
20210720:06:16:08:501,0.086583905,0.19412187,9.750234
20210720:06:16:08:505,0.08212112,0.18939093,9.747667
20210720:06:16:08:509,0.076078154,0.1866424,9.739498
20210720:06:16:08:512,0.08181466,0.18695842,9.756812
20210720:06:16:08:516,0.07495766,0.17763062,9.761486
20210720:06:16:08:521,0.068598665,0.17708473,9.757281
20210720:06:16:08:524,0.080694176,0.19175641,9.764493
20210720:06:16:08:528,0.079956755,0.1976174,9.775573
20210720:06:16:08:532,0.08139328,0.18518671,9.757186
