TIME,X,Y,Z
20210720:01:06:04:375,-3.6651915E-4,4.1887903E-4,-6.981317E-5
20210720:01:06:04:377,-0.0016231562,-5.7595863E-4,4.5378561E-4
20210720:01:06:04:380,-3.1415926E-4,-8.901179E-4,9.250245E-4
20210720:01:06:04:384,0.0016057029,5.7595863E-4,4.363323E-4
20210720:01:06:04:388,3.4906584E-4,2.443461E-4,7.853982E-4
20210720:01:06:04:392,-4.886922E-4,-4.1887903E-4,2.7925268E-4
20210720:01:06:04:397,-5.061455E-4,-1.5707963E-4,4.5378561E-4
20210720:01:06:04:400,-1.2217305E-4,5.7595863E-4,3.4906584E-4
20210720:01:06:04:404,-5.235988E-5,5.5850536E-4,-4.0142573E-4
20210720:01:06:04:409,-5.235988E-5,-3.6651915E-4,4.0142573E-4
20210720:01:06:04:413,-5.235988E-5,-3.3161257E-4,4.712389E-4
20210720:01:06:04:416,-8.0285146E-4,-1.7453292E-5,3.4906584E-4
20210720:01:06:04:421,-2.9670598E-4,5.9341197E-4,3.3161257E-4
20210720:01:06:04:424,2.0943952E-4,2.443461E-4,-8.726646E-5
20210720:01:06:04:433,4.1887903E-4,1.9198621E-4,-3.4906585E-5
20210720:01:06:04:433,-2.7925268E-4,-5.5850536E-4,-6.1086525E-4
20210720:01:06:04:437,9.773844E-4,-5.235988E-5,5.235988E-5
20210720:01:06:04:441,8.0285146E-4,-2.7925268E-4,2.7925268E-4
20210720:01:06:04:445,-9.773844E-4,-3.3161257E-4,-1.0471976E-4
20210720:01:06:04:449,-9.0757123E-4,7.330383E-4,-3.4906585E-5
20210720:01:06:04:452,1.0471976E-4,6.6322513E-4,1.3962634E-4
20210720:01:06:04:457,8.726646E-5,1.3962634E-4,-1.2217305E-4
20210720:01:06:04:461,4.0142573E-4,-1.2217305E-4,2.443461E-4
20210720:01:06:04:465,1.7453292E-5,0.0,3.1415926E-4
20210720:01:06:04:468,3.8397242E-4,1.5707963E-4,1.7453292E-5
20210720:01:06:04:472,1.7453292E-5,1.7453292E-4,-1.3962634E-4
20210720:01:06:04:477,-3.4906584E-4,-2.443461E-4,-7.5049157E-4
20210720:01:06:04:481,6.981317E-5,0.0,-9.0757123E-4
20210720:01:06:04:485,5.2359875E-4,2.7925268E-4,-0.0017627826
20210720:01:06:04:489,3.4906584E-4,9.5993106E-4,-1.2217305E-4
