TIME,X,Y,Z
20210720:13:28:28:728,-1.5707963E-4,-9.773844E-4,5.235988E-5
20210720:13:28:28:729,-6.6322513E-4,-4.1887903E-4,2.443461E-4
20210720:13:28:28:734,4.363323E-4,5.410521E-4,-3.4906584E-4
20210720:13:28:28:738,3.1415926E-4,-9.424778E-4,-3.8397242E-4
20210720:13:28:28:740,-1.7453292E-5,-0.0013089969,3.4906585E-5
20210720:13:28:28:745,-5.061455E-4,-6.1086525E-4,2.2689281E-4
20210720:13:28:28:750,-4.0142573E-4,-0.001134464,2.6179937E-4
20210720:13:28:28:753,4.712389E-4,2.9670598E-4,2.7925268E-4
20210720:13:28:28:757,8.901179E-4,2.0943952E-4,-1.5707963E-4
20210720:13:28:28:761,-5.235988E-5,-6.806784E-4,1.9198621E-4
20210720:13:28:28:765,-2.0943952E-4,3.6651915E-4,-1.5707963E-4
20210720:13:28:28:768,6.981317E-5,6.6322513E-4,6.457718E-4
20210720:13:28:28:773,-5.235988E-5,-1.5707963E-4,-4.0142573E-4
20210720:13:28:28:777,-6.457718E-4,4.5378561E-4,-2.6179937E-4
20210720:13:28:28:782,1.2217305E-4,-2.443461E-4,5.235988E-5
20210720:13:28:28:784,-1.7453292E-4,-0.0011868239,2.443461E-4
20210720:13:28:28:788,-2.2689281E-4,-5.9341197E-4,7.15585E-4
20210720:13:28:28:793,-0.0015707964,-0.001256637,3.4906584E-4
20210720:13:28:28:796,-1.3962634E-4,-4.712389E-4,2.7925268E-4
20210720:13:28:28:801,3.3161257E-4,-4.712389E-4,2.7925268E-4
20210720:13:28:28:805,2.9670598E-4,-8.726646E-5,2.7925268E-4
20210720:13:28:28:810,0.0010995574,-2.2689281E-4,-7.853982E-4
20210720:13:28:28:813,9.250245E-4,-5.235988E-5,-5.9341197E-4
20210720:13:28:28:817,2.6179937E-4,-7.15585E-4,1.2217305E-4
20210720:13:28:28:821,-6.457718E-4,-6.981317E-5,2.443461E-4
20210720:13:28:28:826,-5.5850536E-4,-5.9341197E-4,2.6179937E-4
20210720:13:28:28:829,1.7453292E-5,-3.6651915E-4,7.15585E-4
20210720:13:28:28:833,6.806784E-4,2.7925268E-4,-8.726646E-5
20210720:13:28:28:837,3.4906585E-5,1.7453292E-5,2.0943952E-4
20210720:13:28:28:841,-1.9198621E-4,-0.001012291,2.6179937E-4
20210720:13:28:28:846,6.981317E-5,-0.001012291,2.7925268E-4
20210720:13:28:28:850,3.6651915E-4,1.2217305E-4,-4.712389E-4
20210720:13:28:28:853,-1.3962634E-4,-8.2030473E-4,-4.0142573E-4
20210720:13:28:28:857,-2.0943952E-4,1.7453292E-5,-1.3962634E-4
20210720:13:28:28:861,6.981317E-5,8.0285146E-4,6.981317E-5
20210720:13:28:28:865,-3.6651915E-4,4.1887903E-4,-5.235988E-5
20210720:13:28:28:869,-6.981317E-4,3.6651915E-4,8.726646E-5
20210720:13:28:28:874,-1.2217305E-4,9.773844E-4,-1.9198621E-4
20210720:13:28:28:877,3.3161257E-4,0.0015358897,-1.0471976E-4
20210720:13:28:28:881,-0.0010821042,-6.981317E-5,8.726646E-5
20210720:13:28:28:885,-7.6794485E-4,-8.726646E-5,2.443461E-4
20210720:13:28:28:889,0.0,7.853982E-4,-6.1086525E-4
20210720:13:28:28:894,3.6651915E-4,3.6651915E-4,1.2217305E-4
20210720:13:28:28:898,-1.3962634E-4,-6.457718E-4,2.443461E-4
20210720:13:28:28:901,-2.2689281E-4,0.0013089969,2.6179937E-4
20210720:13:28:28:904,-2.2689281E-4,3.1415926E-4,2.7925268E-4
20210720:13:28:28:910,-2.2689281E-4,-8.726646E-5,2.7925268E-4
20210720:13:28:28:913,1.9198621E-4,-5.410521E-4,2.7925268E-4
20210720:13:28:28:917,0.0013439035,-6.6322513E-4,-4.712389E-4
20210720:13:28:28:921,-4.712389E-4,5.235988E-5,1.7453292E-5
20210720:13:28:28:926,-4.0142573E-4,-2.6179937E-4,-1.9198621E-4
20210720:13:28:28:930,-2.6179937E-4,-3.1415926E-4,-1.0471976E-4
20210720:13:28:28:933,-2.443461E-4,1.0471976E-4,-7.853982E-4
20210720:13:28:28:937,-2.443461E-4,-3.6651915E-4,-2.0943952E-4
20210720:13:28:28:941,-2.2689281E-4,-5.2359875E-4,-0.0011170107
20210720:13:28:28:945,9.5993106E-4,-9.250245E-4,-5.2359875E-4
20210720:13:28:28:949,5.2359875E-4,-8.5521134E-4,1.3962634E-4
20210720:13:28:28:953,-1.0471976E-4,-8.726646E-5,2.443461E-4
20210720:13:28:28:957,2.0943952E-4,-1.5707963E-4,7.15585E-4
20210720:13:28:28:962,-1.5707963E-4,7.6794485E-4,7.853982E-4
20210720:13:28:28:965,2.0943952E-4,-6.457718E-4,-3.8397242E-4
20210720:13:28:28:969,-0.0010471975,0.001256637,3.4906585E-5
20210720:13:28:28:973,6.283185E-4,-6.457718E-4,-1.9198621E-4
20210720:13:28:28:978,0.0013439035,0.0012217305,1.9198621E-4
20210720:13:28:28:982,-8.726646E-5,0.0017278759,2.6179937E-4
20210720:13:28:28:985,0.002042035,-0.0012740904,-0.0010471975
20210720:13:28:28:989,7.15585E-4,0.0010646508,5.235988E-5
20210720:13:28:28:995,7.853982E-4,-0.0026703537,2.443461E-4
20210720:13:28:28:998,-6.806784E-4,8.3775807E-4,-3.4906585E-5
20210720:13:28:29:001,-0.0012740904,-0.0021293017,5.410521E-4
20210720:13:28:29:004,-0.0053930674,2.9670598E-4,0.0013962634
20210720:13:28:29:009,-0.0013788101,-0.002042035,8.726646E-5
20210720:13:28:29:013,3.3161257E-4,0.0013962634,0.0
