TIME,X,Y,Z
20210720:13:28:28:727,0.08635406,0.21574631,9.750051
20210720:13:28:28:727,0.07334876,0.20352629,9.749649
20210720:13:28:28:729,0.07477571,0.20214723,9.755672
20210720:13:28:28:734,0.07963115,0.20326772,9.749888
20210720:13:28:28:738,0.07014053,0.1941506,9.741987
20210720:13:28:28:740,0.072927386,0.20532674,9.747217
20210720:13:28:28:745,0.06835925,0.20691648,9.758555
20210720:13:28:28:749,0.06142564,0.20842962,9.759293
20210720:13:28:28:753,0.063111156,0.21928015,9.764014
20210720:13:28:28:756,0.081259206,0.19829737,9.751095
20210720:13:28:28:761,0.068502896,0.19557755,9.74892
20210720:13:28:28:765,0.07138552,0.18785864,9.747082
20210720:13:28:28:768,0.07545566,0.19276196,9.739048
20210720:13:28:28:772,0.06567774,0.20147687,9.738616
20210720:13:28:28:777,0.065256365,0.20091183,9.730371
20210720:13:28:28:780,0.07097372,0.18631677,9.741087
20210720:13:28:28:784,0.06953719,0.19866128,9.739928
20210720:13:28:28:788,0.091573425,0.20746237,9.742044
20210720:13:28:28:793,0.088049166,0.20661962,9.755444
20210720:13:28:28:796,0.070657685,0.21681891,9.752483
20210720:13:28:28:801,0.05914636,0.22584984,9.740503
20210720:13:28:28:805,0.056627657,0.21630175,9.748117
20210720:13:28:28:810,0.065122284,0.21467371,9.753221
20210720:13:28:28:812,0.06538086,0.21560265,9.748183
20210720:13:28:28:817,0.061856594,0.20307618,9.750377
20210720:13:28:28:821,0.05958689,0.20921493,9.740216
20210720:13:28:28:824,0.05850471,0.21649331,9.750702
20210720:13:28:28:829,0.069891535,0.21679017,9.7541685
20210720:13:28:28:832,0.05923255,0.20330603,9.750521
20210720:13:28:28:836,0.06447106,0.20345926,9.751258
20210720:13:28:28:841,0.072822034,0.20227174,9.747398
20210720:13:28:28:846,0.07515878,0.21137927,9.740628
20210720:13:28:28:849,0.06834009,0.21616767,9.736893
20210720:13:28:28:853,0.06663542,0.20071073,9.735667
20210720:13:28:28:857,0.080751635,0.18737023,9.740283
20210720:13:28:28:861,0.0780414,0.19426553,9.733723
20210720:13:28:28:864,0.06126283,0.20391895,9.743175
20210720:13:28:28:869,0.06336973,0.20436907,9.744008
20210720:13:28:28:874,0.05773857,0.19580738,9.73718
20210720:13:28:28:876,0.055708285,0.19718644,9.738023
20210720:13:28:28:881,0.06200025,0.2018312,9.740427
20210720:13:28:28:885,0.06319735,0.20004034,9.754677
20210720:13:28:28:888,0.0630537,0.21604319,9.750128
20210720:13:28:28:893,0.060094465,0.20134279,9.750204
20210720:13:28:28:896,0.060027424,0.1997243,9.7497635
20210720:13:28:28:900,0.069699995,0.21989307,9.74623
20210720:13:28:28:904,0.068818934,0.20622696,9.746345
20210720:13:28:28:909,0.068502896,0.21266256,9.743894
20210720:13:28:28:913,0.07698795,0.19957107,9.736251
20210720:13:28:28:916,0.06931692,0.190272,9.734336
20210720:13:28:28:921,0.068282634,0.20613119,9.744813
20210720:13:28:28:926,0.055851936,0.21791066,9.740838
20210720:13:28:28:929,0.06899132,0.2199601,9.742965
20210720:13:28:28:932,0.065131865,0.20977037,9.741431
20210720:13:28:28:936,0.05938578,0.20189823,9.74352
20210720:13:28:28:940,0.061396908,0.19172768,9.74511
20210720:13:28:28:945,0.058533445,0.21250933,9.74193
20210720:13:28:28:948,0.060678646,0.20660044,9.7357435
20210720:13:28:28:952,0.051542375,0.20584388,9.7383585
20210720:13:28:28:956,0.054798488,0.21750844,9.737573
20210720:13:28:28:961,0.06254613,0.21626346,9.753614
20210720:13:28:28:965,0.07903738,0.21680933,9.736547
20210720:13:28:28:968,0.07007349,0.22352268,9.775717
20210720:13:28:28:973,0.060286,0.20369868,9.689842
20210720:13:28:28:978,0.07092583,0.22294806,9.796422
20210720:13:28:28:981,0.03928406,0.18477492,9.75529
20210720:13:28:28:985,0.09138189,0.21761379,9.807848
20210720:13:28:28:989,0.06339846,0.19698533,9.772117
20210720:13:28:28:994,0.0961703,0.2005096,9.811927
20210720:13:28:28:997,0.06947973,0.190272,9.792477
20210720:13:28:29:001,0.096371405,0.1903965,9.813718
20210720:13:28:29:004,0.07135679,0.18208383,9.792994
20210720:13:28:29:009,0.09207142,0.18568471,9.796978
20210720:13:28:29:012,0.06408799,0.17571525,9.772825
20210720:13:28:29:016,0.09888053,0.18888336,9.785964
20210720:13:28:29:020,0.06450937,0.16916472,9.788359
20210720:13:28:29:025,0.101495,0.16716316,9.816706
20210720:13:28:29:029,0.073492415,0.16834112,9.770756
20210720:13:28:29:033,0.08838435,0.19475393,9.810825
20210720:13:28:29:037,0.047788266,0.17350301,9.761974
20210720:13:28:29:041,0.07046614,0.2197494,9.792218
20210720:13:28:29:045,0.058418524,0.18334796,9.704906
20210720:13:28:29:048,0.059108052,0.22410686,9.774127
20210720:13:28:29:053,0.06757395,0.23360705,9.613065
20210720:13:28:29:058,0.060151923,0.22312044,9.769359
20210720:13:28:29:061,0.07802225,0.22269906,9.635062
20210720:13:28:29:064,0.057269305,0.22759283,9.788148
20210720:13:28:29:068,0.09864111,0.23532128,9.754466
20210720:13:28:29:072,0.08595184,0.20950224,9.777288
20210720:13:28:29:077,0.10502884,0.21127394,9.797657
20210720:13:28:29:080,0.07880754,0.19077957,9.794172
20210720:13:28:29:084,0.08192958,0.2131893,9.80598
20210720:13:28:29:088,0.058169525,0.20984699,9.786942
20210720:13:28:29:093,0.070025615,0.2171541,9.785017
20210720:13:28:29:097,0.06871359,0.20408176,9.6578455
20210720:13:28:29:100,0.063455924,0.2206975,9.757675
20210720:13:28:29:104,0.068091094,0.21184854,9.598201
20210720:13:28:29:109,0.068091094,0.22571576,9.737449
20210720:13:28:29:113,0.06296751,0.21243273,9.664377
20210720:13:28:29:116,0.0543388,0.20753899,9.778235
20210720:13:28:29:120,0.065850124,0.20116083,9.685063
20210720:13:28:29:125,0.05259582,0.18627848,9.769042
20210720:13:28:29:129,0.08874827,0.20256862,9.832786
20210720:13:28:29:132,0.07087795,0.19823033,9.781463
20210720:13:28:29:136,0.06628108,0.21041201,9.767289
20210720:13:28:29:141,0.04975151,0.21576546,9.771925
20210720:13:28:29:145,0.07513963,0.19907309,9.774376
20210720:13:28:29:149,0.07087795,0.21238483,9.742744
20210720:13:28:29:153,0.083337374,0.22161688,9.824357
20210720:13:28:29:157,0.0568575,0.20569065,9.6994095
20210720:13:28:29:161,0.06318777,0.20207062,9.763574
20210720:13:28:29:164,0.0742394,0.22245964,9.7116585
20210720:13:28:29:168,0.065036096,0.21258596,9.766121
20210720:13:28:29:172,0.07237192,0.2112069,9.6851015
20210720:13:28:29:177,0.065218054,0.21034499,9.765278
20210720:13:28:29:180,0.077122025,0.21614853,9.723083
20210720:13:28:29:184,0.053965304,0.18787779,9.772385
20210720:13:28:29:188,0.07297526,0.20181204,9.694428
20210720:13:28:29:192,0.057661954,0.1910573,9.754926
20210720:13:28:29:196,0.08000465,0.21601444,9.707568
20210720:13:28:29:200,0.07212293,0.19521362,9.753691
20210720:13:28:29:204,0.09316318,0.22064963,9.745904
20210720:13:28:29:208,0.08359595,0.20728998,9.747178
20210720:13:28:29:212,0.092205495,0.2117049,9.781722
20210720:13:28:29:216,0.067870826,0.19292477,9.745723
20210720:13:28:29:220,0.08169974,0.2199601,9.778964
20210720:13:28:29:225,0.054463297,0.20937774,9.725056
20210720:13:28:29:229,0.09572019,0.21693382,9.795666
20210720:13:28:29:233,0.07984184,0.20453186,9.731405
20210720:13:28:29:237,0.080272794,0.2166561,9.803366
20210720:13:28:29:241,0.053400274,0.18232325,9.7361355
20210720:13:28:29:245,0.06687484,0.20692608,9.792601
20210720:13:28:29:249,0.06363788,0.17294756,9.725094
20210720:13:28:29:252,0.0874937,0.19533813,9.803979
20210720:13:28:29:256,0.06710468,0.17904797,9.716466
20210720:13:28:29:261,0.06906793,0.19177556,9.800885
20210720:13:28:29:264,0.06339846,0.18297447,9.701592
20210720:13:28:29:268,0.07602069,0.18529205,9.799563
20210720:13:28:29:272,0.046859313,0.18673816,9.72336
20210720:13:28:29:277,0.061952364,0.19485928,9.814704
20210720:13:28:29:280,0.050048392,0.19995415,9.71025
20210720:13:28:29:285,0.053457737,0.21755633,9.816868
20210720:13:28:29:289,0.0443885,0.205796,9.711686
20210720:13:28:29:293,0.08187212,0.22058259,9.812223
20210720:13:28:29:298,0.0606978,0.20772094,9.724482
20210720:13:28:29:300,0.08444828,0.21779574,9.795599
20210720:13:28:29:304,0.07392337,0.19621919,9.736825
20210720:13:28:29:308,0.08341399,0.21603361,9.792648
20210720:13:28:29:313,0.06159802,0.21536323,9.727325
20210720:13:28:29:316,0.08520485,0.20752941,9.786414
20210720:13:28:29:320,0.072668806,0.18833748,9.749391
20210720:13:28:29:325,0.077054985,0.21295945,9.75415
20210720:13:28:29:329,0.06919243,0.21440555,9.753058
20210720:13:28:29:332,0.065601125,0.20887016,9.69983
20210720:13:28:29:336,0.08050264,0.20159177,9.763133
20210720:13:28:29:341,0.062919624,0.20211852,9.704658
20210720:13:28:29:345,0.099560484,0.20803697,9.758124
20210720:13:28:29:349,0.07084922,0.17335936,9.741547
20210720:13:28:29:353,0.097386554,0.20163967,9.712529
20210720:13:28:29:359,0.08036856,0.20747194,9.768448
20210720:13:28:29:361,0.036698323,0.20447439,9.708421
20210720:13:28:29:365,0.08143159,0.21724027,9.763737
20210720:13:28:29:369,0.061167065,0.1953477,9.752063
20210720:13:28:29:373,0.08661264,0.20673452,9.721225
20210720:13:28:29:379,0.07198885,0.22470063,9.7720785
20210720:13:28:29:382,0.057719413,0.21074721,9.711485
20210720:13:28:29:385,0.09149681,0.23999478,9.771829
20210720:13:28:29:389,0.07620265,0.21217415,9.750435
20210720:13:28:29:393,0.07488105,0.21017261,9.755414
20210720:13:28:29:397,0.070178844,0.20348799,9.7706995
20210720:13:28:29:401,0.06642473,0.2028272,9.725888
20210720:13:28:29:405,0.06017108,0.22884738,9.767462
20210720:13:28:29:409,0.07057149,0.22409728,9.727259
20210720:13:28:29:414,0.07912358,0.21903114,9.764273
20210720:13:28:29:417,0.061186217,0.19958065,9.727766
20210720:13:28:29:421,0.053725887,0.20540336,9.740034
20210720:13:28:29:425,0.07120356,0.20316239,9.734077
20210720:13:28:29:428,0.0737893,0.2104599,9.743051
20210720:13:28:29:432,0.07327215,0.20300916,9.742783
20210720:13:28:29:436,0.067526065,0.20189823,9.745416
20210720:13:28:29:441,0.05572744,0.21431936,9.733761
20210720:13:28:29:445,0.060477536,0.20360291,9.752359
20210720:13:28:29:448,0.06438487,0.19574036,9.738435
20210720:13:28:29:452,0.07788817,0.20124702,9.754274
20210720:13:28:29:458,0.08884404,0.20661962,9.741662
20210720:13:28:29:461,0.065189324,0.21990263,9.739776
20210720:13:28:29:464,0.059060168,0.23334847,9.736088
20210720:13:28:29:468,0.05605305,0.22302467,9.733569
20210720:13:28:29:472,0.064844556,0.20709845,9.729519
20210720:13:28:29:477,0.07248685,0.21989307,9.739565
20210720:13:28:29:499,0.053917423,0.21784362,9.750204
20210720:13:28:29:500,0.065064825,0.22365676,9.745723
20210720:13:28:29:500,0.059912503,0.20171627,9.758614
20210720:13:28:29:501,0.063800685,0.19412187,9.749457
20210720:13:28:29:501,0.07360734,0.19696619,9.747705
20210720:13:28:29:501,0.07260177,0.20048088,9.741489
20210720:13:28:29:506,0.0723049,0.21761379,9.750234
