TIME,X,Y,Z
20210720:07:09:46:724,-7.853982E-4,-6.457718E-4,-5.235988E-5
20210720:07:09:46:724,-4.712389E-4,-1.2217305E-4,-3.1415926E-4
20210720:07:09:46:728,1.3962634E-4,6.981317E-5,-1.0471976E-4
20210720:07:09:46:732,0.0011170107,1.0471976E-4,4.1887903E-4
20210720:07:09:46:736,4.0142573E-4,-5.061455E-4,7.6794485E-4
20210720:07:09:46:740,2.7925268E-4,-6.806784E-4,5.061455E-4
20210720:07:09:46:747,-1.5707963E-4,0.0,3.3161257E-4
20210720:07:09:46:749,-5.5850536E-4,8.726646E-5,2.9670598E-4
20210720:07:09:46:752,-3.1415926E-4,1.0471976E-4,0.0
20210720:07:09:46:756,3.4906585E-5,5.5850536E-4,4.363323E-4
20210720:07:09:46:760,-2.0943952E-4,-5.5850536E-4,4.5378561E-4
20210720:07:09:46:764,-5.5850536E-4,3.1415926E-4,-1.0471976E-4
20210720:07:09:46:769,0.0,1.3962634E-4,-1.9198621E-4
20210720:07:09:46:773,-0.0012915436,-4.886922E-4,2.0943952E-4
20210720:07:09:46:777,-9.948377E-4,-5.410521E-4,2.7925268E-4
20210720:07:09:46:780,-0.0014486233,-5.5850536E-4,2.9670598E-4
20210720:07:09:46:784,0.0054628807,0.0017104227,-3.1415926E-4
20210720:07:09:46:788,0.0024783674,0.0013264503,-4.886922E-4
20210720:07:09:46:792,0.0013788101,3.1415926E-4,-2.6179937E-4
20210720:07:09:46:797,4.363323E-4,1.3962634E-4,2.0943952E-4
20210720:07:09:46:801,2.9670598E-4,1.2217305E-4,-1.7453292E-5
20210720:07:09:46:804,2.6179937E-4,-1.9198621E-4,1.2217305E-4
20210720:07:09:46:809,-1.7453292E-4,-5.235988E-5,-4.712389E-4
20210720:07:09:46:814,1.9198621E-4,8.726646E-5,4.886922E-4
20210720:07:09:46:817,-5.235988E-5,-3.1415926E-4,3.3161257E-4
20210720:07:09:46:820,6.981317E-5,-2.6179937E-4,0.0
20210720:07:09:46:824,2.2689281E-4,-6.981317E-5,1.2217305E-4
20210720:07:09:46:828,2.443461E-4,8.726646E-5,-7.853982E-4
20210720:07:09:46:833,-3.4906585E-5,1.0471976E-4,-1.2217305E-4
20210720:07:09:46:837,-0.0012391837,1.0471976E-4,-2.0943952E-4
20210720:07:09:46:841,0.0,0.0,2.0943952E-4
20210720:07:09:46:844,-4.0142573E-4,5.410521E-4,4.1887903E-4
20210720:07:09:46:848,-0.0012915436,7.5049157E-4,-5.5850536E-4
20210720:07:09:46:853,-1.2217305E-4,2.2689281E-4,1.7453292E-5
20210720:07:09:46:856,-1.0471976E-4,-4.886922E-4,2.443461E-4
20210720:07:09:46:860,-3.6651915E-4,-6.806784E-4,-3.3161257E-4
20210720:07:09:46:864,1.5707963E-4,0.0,3.8397242E-4
20210720:07:09:46:869,2.443461E-4,-2.0943952E-4,-4.363323E-4
20210720:07:09:46:872,-5.235988E-5,-5.235988E-5,-2.6179937E-4
20210720:07:09:46:877,-0.0012391837,8.726646E-5,6.981317E-5
20210720:07:09:46:883,0.0,1.0471976E-4,-3.4906585E-5
20210720:07:09:46:884,-5.2359875E-4,1.0471976E-4,-6.283185E-4
20210720:07:09:46:888,0.0,-1.9198621E-4,1.7453292E-5
20210720:07:09:46:892,2.0943952E-4,2.443461E-4,2.443461E-4
20210720:07:09:46:896,-4.886922E-4,2.6179937E-4,2.9670598E-4
20210720:07:09:46:900,-7.330383E-4,5.7595863E-4,2.9670598E-4
20210720:07:09:46:904,-3.3161257E-4,-2.443461E-4,0.0
20210720:07:09:46:908,-8.3775807E-4,5.235988E-5,1.2217305E-4
20210720:07:09:46:914,6.981317E-5,1.0471976E-4,-3.4906585E-5
20210720:07:09:46:917,-6.981317E-5,-6.283185E-4,8.726646E-4
20210720:07:09:46:920,-2.2689281E-4,-4.363323E-4,-2.2689281E-4
20210720:07:09:46:924,-3.8397242E-4,-8.726646E-5,8.726646E-5
20210720:07:09:46:929,1.5707963E-4,-3.4906584E-4,-3.4906585E-5
20210720:07:09:46:932,-5.235988E-5,-4.0142573E-4,-6.283185E-4
20210720:07:09:46:936,-9.773844E-4,4.712389E-4,-4.1887903E-4
20210720:07:09:46:940,-1.9198621E-4,6.1086525E-4,-1.2217305E-4
20210720:07:09:46:944,-1.7453292E-4,6.457718E-4,-6.457718E-4
20210720:07:09:46:949,-8.2030473E-4,6.457718E-4,1.7453292E-5
20210720:07:09:46:952,-0.0010471975,-1.0471976E-4,-1.7453292E-4
20210720:07:09:46:956,-6.981317E-5,-3.4906585E-5,2.0943952E-4
20210720:07:09:46:960,-0.0031939526,-0.0011519173,2.7925268E-4
20210720:07:09:46:964,-0.0017802358,-0.0010471975,-1.3962634E-4
20210720:07:09:46:968,0.0011170107,3.6651915E-4,2.2689281E-4
20210720:07:09:46:973,-0.0014137167,1.5707963E-4,-4.5378561E-4
20210720:07:09:46:977,1.5707963E-4,1.2217305E-4,3.4906585E-5
20210720:07:09:46:981,-1.9198621E-4,1.0471976E-4,2.6179937E-4
20210720:07:09:46:984,1.7453292E-4,1.0471976E-4,-8.901179E-4
20210720:07:09:46:989,2.443461E-4,-6.283185E-4,-1.7453292E-5
20210720:07:09:46:992,-4.886922E-4,-4.363323E-4,-5.235988E-5
20210720:07:09:46:998,0.0,2.0943952E-4,-1.9198621E-4
20210720:07:09:47:002,2.0943952E-4,2.6179937E-4,-6.6322513E-4
20210720:07:09:47:005,2.443461E-4,1.3962634E-4,-4.1887903E-4
20210720:07:09:47:008,-4.886922E-4,4.363323E-4,6.283185E-4
20210720:07:09:47:013,-7.330383E-4,7.330383E-4,-6.981317E-5
20210720:07:09:47:017,-4.712389E-4,2.0943952E-4,2.2689281E-4
20210720:07:09:47:021,5.7595863E-4,-2.9670598E-4,-1.7453292E-5
20210720:07:09:47:024,0.0,3.4906585E-5,1.2217305E-4
20210720:07:09:47:028,8.726646E-5,2.2689281E-4,-1.5707963E-4
20210720:07:09:47:032,2.2689281E-4,0.0,6.6322513E-4
20210720:07:09:47:037,5.7595863E-4,8.5521134E-4,4.886922E-4
20210720:07:09:47:040,4.363323E-4,0.0013089969,1.9198621E-4
20210720:07:09:47:044,0.0021816615,-8.0285146E-4,-1.7453292E-5
20210720:07:09:47:050,-0.0010471975,0.0024783674,-3.1415926E-4
20210720:07:09:47:053,0.0016231562,-0.0035430184,1.9198621E-4
20210720:07:09:47:057,-0.0017104227,0.001850049,2.7925268E-4
20210720:07:09:47:060,0.0011868239,-0.0033161256,-4.5378561E-4
20210720:07:09:47:065,-0.0012217305,4.363323E-4,-3.8397242E-4
20210720:07:09:47:069,-4.1887903E-4,-2.6179937E-4,-6.981317E-4
20210720:07:09:47:073,-0.0011170107,-5.5850536E-4,5.7595863E-4
20210720:07:09:47:076,-0.0010297443,2.2689281E-4,3.4906584E-4
20210720:07:09:47:081,0.0014835298,-0.0010297443,0.0
