TIME,X,Y,Z
20210720:07:09:46:724,0.077533826,0.18629763,9.770066
20210720:07:09:46:724,0.07331046,0.19124882,9.752445
20210720:07:09:46:728,0.075829156,0.19051142,9.768669
20210720:07:09:46:732,0.071691975,0.17968005,9.751248
20210720:07:09:46:736,0.089552715,0.18895997,9.737888
20210720:07:09:46:740,0.093000375,0.17483418,9.748902
20210720:07:09:46:744,0.080904864,0.1822562,9.753517
20210720:07:09:46:748,0.07519709,0.18736064,9.754772
20210720:07:09:46:752,0.07827124,0.18619227,9.755385
20210720:07:09:46:756,0.08210196,0.1932025,9.752455
20210720:07:09:46:760,0.08040687,0.17987159,9.742236
20210720:07:09:46:764,0.09439858,0.18627848,9.747054
20210720:07:09:46:768,0.078759655,0.18468872,9.754103
20210720:07:09:46:773,0.08408437,0.19709069,9.748395
20210720:07:09:46:777,0.07248685,0.19371966,9.749457
20210720:07:09:46:780,0.07434475,0.19627665,9.751066
20210720:07:09:46:784,0.07842447,0.18036,9.759561
20210720:07:09:46:788,0.07176859,0.17488207,9.763621
20210720:07:09:46:792,0.06940312,0.1820934,9.751794
20210720:07:09:46:796,0.070657685,0.1863455,9.753106
20210720:07:09:46:801,0.07748595,0.19264705,9.7479725
20210720:07:09:46:804,0.087407514,0.20006907,9.747159
20210720:07:09:46:808,0.08474516,0.1980292,9.748787
20210720:07:09:46:814,0.07096414,0.18347245,9.754543
20210720:07:09:46:816,0.0743256,0.1841237,9.76478
20210720:07:09:46:820,0.08473559,0.20295168,9.746958
20210720:07:09:46:824,0.07957368,0.2007586,9.753575
20210720:07:09:46:828,0.0842376,0.1807718,9.750616
20210720:07:09:46:832,0.076480374,0.20015526,9.754495
20210720:07:09:46:836,0.077811554,0.20044257,9.758928
20210720:07:09:46:841,0.086622216,0.19218737,9.744113
20210720:07:09:46:844,0.08036856,0.1942751,9.751497
20210720:07:09:46:848,0.07433517,0.19054015,9.753968
20210720:07:09:46:852,0.065534085,0.18536867,9.747207
20210720:07:09:46:856,0.066999346,0.17298585,9.756793
20210720:07:09:46:860,0.07850108,0.17412551,9.745655
20210720:07:09:46:864,0.070619375,0.19327912,9.75798
20210720:07:09:46:868,0.0746991,0.18842368,9.761908
20210720:07:09:46:872,0.06978619,0.20272185,9.7573
20210720:07:09:46:877,0.07711245,0.1843248,9.751229
20210720:07:09:46:882,0.080655865,0.19679381,9.752867
20210720:07:09:46:884,0.08066545,0.20959799,9.758096
20210720:07:09:46:888,0.077246524,0.20731871,9.753117
20210720:07:09:46:892,0.062325858,0.20879355,9.751019
20210720:07:09:46:896,0.066482194,0.20318154,9.759695
20210720:07:09:46:900,0.07558974,0.18636465,9.750616
20210720:07:09:46:904,0.074153215,0.17628029,9.750137
20210720:07:09:46:908,0.070456564,0.17686448,9.763975
20210720:07:09:46:914,0.074756555,0.17677827,9.767644
20210720:07:09:46:917,0.06483498,0.19291519,9.7521105
20210720:07:09:46:920,0.068627395,0.1873798,9.747944
20210720:07:09:46:924,0.080914445,0.18556978,9.75415
20210720:07:09:46:929,0.070178844,0.16838899,9.75643
20210720:07:09:46:932,0.079114,0.17829141,9.756698
20210720:07:09:46:936,0.08549216,0.18640298,9.756563
20210720:07:09:46:940,0.08950484,0.18154754,9.758115
20210720:07:09:46:944,0.073253,0.19066465,9.760548
20210720:07:09:46:948,0.07121313,0.19139248,9.756343
20210720:07:09:46:952,0.07677726,0.19164148,9.756161
20210720:07:09:46:956,0.07569508,0.18662323,9.756343
20210720:07:09:46:960,0.063829415,0.18747558,9.748519
20210720:07:09:46:964,0.06261316,0.196631,9.747303
20210720:07:09:46:968,0.074890636,0.18016848,9.749524
20210720:07:09:46:973,0.07278373,0.18037915,9.76004
20210720:07:09:46:976,0.058954824,0.1843248,9.76546
20210720:07:09:46:981,0.06590758,0.18094419,9.75393
20210720:07:09:46:984,0.071883515,0.18237112,9.758221
20210720:07:09:46:988,0.06996815,0.17235379,9.742457
20210720:07:09:46:992,0.10018297,0.17713262,9.754609
20210720:07:09:46:997,0.08741709,0.18648916,9.746747
20210720:07:09:47:001,0.08041645,0.19870916,9.751516
20210720:07:09:47:004,0.07170156,0.19771318,9.7603655
20210720:07:09:47:008,0.08082825,0.19353768,9.769234
20210720:07:09:47:013,0.07043742,0.18907489,9.747235
20210720:07:09:47:017,0.08683291,0.18219875,9.745397
20210720:07:09:47:020,0.08911219,0.17297629,9.742198
20210720:07:09:47:024,0.09124782,0.18715952,9.752752
20210720:07:09:47:028,0.08281065,0.19998288,9.746632
20210720:07:09:47:032,0.0760973,0.18398005,9.753499
20210720:07:09:47:037,0.07963115,0.18264887,9.755491
20210720:07:09:47:040,0.07377972,0.19909224,9.725946
20210720:07:09:47:044,0.08276276,0.19235975,9.784384
20210720:07:09:47:049,0.050881572,0.17273687,9.733101
20210720:07:09:47:052,0.10919475,0.18599117,9.7111025
20210720:07:09:47:056,0.05344816,0.16323668,9.743922
20210720:07:09:47:060,0.08209238,0.18307024,9.728072
20210720:07:09:47:065,0.070370376,0.1911435,9.770738
20210720:07:09:47:069,0.09769301,0.18803102,9.672623
20210720:07:09:47:072,0.092301264,0.1880406,9.769761
20210720:07:09:47:076,0.08177635,0.18670943,9.7262335
20210720:07:09:47:081,0.093373865,0.19429424,9.788157
20210720:07:09:47:084,0.08120175,0.17244956,9.739871
20210720:07:09:47:088,0.09094136,0.18456422,9.807349
20210720:07:09:47:093,0.05050808,0.1664066,9.760269
20210720:07:09:47:098,0.11721054,0.18764795,9.80845
20210720:07:09:47:101,0.063838996,0.19025284,9.75122
20210720:07:09:47:104,0.11416511,0.20240581,9.795991
20210720:07:09:47:108,0.06156929,0.18426733,9.752895
20210720:07:09:47:114,0.10279745,0.19433257,9.768228
20210720:07:09:47:117,0.083279915,0.18140388,9.752829
20210720:07:09:47:121,0.1026921,0.18988892,9.763373
20210720:07:09:47:125,0.07581958,0.187715,9.753767
20210720:07:09:47:128,0.09316318,0.19825906,9.770354
20210720:07:09:47:133,0.06341761,0.19402611,9.768966
20210720:07:09:47:136,0.107384734,0.1857709,9.750741
20210720:07:09:47:141,0.07387549,0.17121416,9.77271
20210720:07:09:47:144,0.080023795,0.19147867,9.751688
20210720:07:09:47:148,0.053486466,0.19288646,9.76977
20210720:07:09:47:153,0.09223423,0.2010459,9.744296
20210720:07:09:47:156,0.0776679,0.18128896,9.760404
20210720:07:09:47:161,0.06538086,0.18803102,9.751095
20210720:07:09:47:164,0.069862805,0.18549317,9.766772
20210720:07:09:47:168,0.08434294,0.18207425,9.736319
20210720:07:09:47:172,0.072755,0.177803,9.762434
20210720:07:09:47:176,0.07381802,0.17298585,9.736481
20210720:07:09:47:180,0.07736144,0.19487844,9.770489
20210720:07:09:47:184,0.070236295,0.1882513,9.751746
20210720:07:09:47:188,0.074430935,0.1943996,9.757281
20210720:07:09:47:192,0.088269435,0.20121829,9.749841
20210720:07:09:47:197,0.102969825,0.19144996,9.764579
20210720:07:09:47:200,0.08169016,0.19850805,9.767653
20210720:07:09:47:204,0.073176384,0.19299181,9.759638
20210720:07:09:47:208,0.07722737,0.18401834,9.759915
20210720:07:09:47:213,0.096409716,0.19665973,9.750243
20210720:07:09:47:217,0.08828858,0.19756952,9.746249
20210720:07:09:47:220,0.08560708,0.195884,9.763726
20210720:07:09:47:224,0.07164409,0.19941784,9.764503
20210720:07:09:47:229,0.06842628,0.21317014,9.756621
20210720:07:09:47:232,0.0707726,0.1954339,9.749266
20210720:07:09:47:236,0.083279915,0.1932887,9.74645
20210720:07:09:47:241,0.098372966,0.18852903,9.752579
20210720:07:09:47:245,0.088528,0.18346289,9.761553
20210720:07:09:47:249,0.091889456,0.18612525,9.776866
20210720:07:09:47:252,0.08313626,0.1967076,9.753653
20210720:07:09:47:256,0.09457097,0.19211075,9.761313
20210720:07:09:47:260,0.103592314,0.19090407,9.757311
20210720:07:09:47:265,0.08538681,0.21047907,9.753144
20210720:07:09:47:268,0.0746129,0.21470244,9.75597
20210720:07:09:47:272,0.07194097,0.19634369,9.760644
20210720:07:09:47:276,0.072668806,0.18940051,9.753834
20210720:07:09:47:280,0.08001422,0.1886152,9.742897
20210720:07:09:47:284,0.08871954,0.18595286,9.761696
20210720:07:09:47:288,0.098047346,0.18481322,9.763477
20210720:07:09:47:292,0.087407514,0.18109742,9.7559595
20210720:07:09:47:297,0.068186864,0.1983261,9.747925
20210720:07:09:47:301,0.07040869,0.2010459,9.76705
20210720:07:09:47:304,0.07566635,0.20226216,9.762377
20210720:07:09:47:308,0.07517793,0.1944858,9.75121
20210720:07:09:47:313,0.061349027,0.20273143,9.757262
20210720:07:09:47:316,0.06162675,0.1946103,9.761189
20210720:07:09:47:320,0.082647845,0.17427874,9.764138
20210720:07:09:47:324,0.08259996,0.19074126,9.758842
20210720:07:09:47:330,0.08643068,0.19362389,9.761955
