TIME,X,Y,Z
20210720:13:24:19:793,-5.061455E-4,-8.901179E-4,0.0011170107
20210720:13:24:19:793,1.9198621E-4,5.235988E-5,-8.0285146E-4
20210720:13:24:19:794,-7.5049157E-4,-3.3161257E-4,-1.7453292E-4
20210720:13:24:19:798,-7.853982E-4,-8.726646E-5,2.9670598E-4
20210720:13:24:19:801,0.0010297443,6.457718E-4,-5.235988E-5
20210720:13:24:19:805,3.8397242E-4,-1.7453292E-4,5.235988E-5
20210720:13:24:19:809,-6.6322513E-4,-6.283185E-4,2.0943952E-4
20210720:13:24:19:813,-0.0010297443,3.6651915E-4,2.2689281E-4
20210720:13:24:19:816,0.0,5.2359875E-4,2.2689281E-4
20210720:13:24:19:820,2.7925268E-4,-9.424778E-4,2.2689281E-4
20210720:13:24:19:825,7.6794485E-4,3.1415926E-4,2.2689281E-4
20210720:13:24:19:829,4.0142573E-4,3.3161257E-4,-1.9198621E-4
20210720:13:24:19:832,-7.15585E-4,6.457718E-4,1.5707963E-4
20210720:13:24:19:836,-0.0013439035,-0.0016929694,2.2689281E-4
20210720:13:24:19:844,-7.6794485E-4,-5.235988E-5,2.2689281E-4
20210720:13:24:19:845,-4.0142573E-4,2.6179937E-4,-6.981317E-5
20210720:13:24:19:848,-8.726646E-5,5.061455E-4,5.235988E-5
20210720:13:24:19:853,0.0012042772,0.0011170107,-8.726646E-5
20210720:13:24:19:857,2.9670598E-4,-4.0142573E-4,-2.443461E-4
20210720:13:24:19:861,3.3161257E-4,8.726646E-5,-4.0142573E-4
20210720:13:24:19:865,-4.1887903E-4,-0.001012291,-2.9670598E-4
20210720:13:24:19:869,-6.6322513E-4,1.7453292E-4,1.7453292E-5
20210720:13:24:19:874,-5.7595863E-4,-1.2217305E-4,7.6794485E-4
20210720:13:24:19:877,-8.2030473E-4,-4.1887903E-4,3.3161257E-4
20210720:13:24:19:881,1.7453292E-5,2.0943952E-4,2.443461E-4
20210720:13:24:19:885,2.7925268E-4,6.283185E-4,2.443461E-4
20210720:13:24:19:889,6.457718E-4,5.7595863E-4,2.2689281E-4
20210720:13:24:19:893,9.5993106E-4,-4.886922E-4,2.2689281E-4
20210720:13:24:19:897,4.363323E-4,-3.6651915E-4,3.6651915E-4
20210720:13:24:19:900,-7.15585E-4,-0.0010995574,-2.9670598E-4
20210720:13:24:19:905,-9.773844E-4,-2.7925268E-4,-0.0012217305
20210720:13:24:19:909,0.003281219,0.0011868239,-8.2030473E-4
20210720:13:24:19:913,0.0029321532,0.0013089969,5.235988E-5
20210720:13:24:19:917,-0.0025830872,-3.1415926E-4,2.0943952E-4
20210720:13:24:19:921,-0.002042035,-3.3161257E-4,2.2689281E-4
20210720:13:24:19:925,-6.806784E-4,2.2689281E-4,-1.9198621E-4
20210720:13:24:19:930,-5.2359875E-4,-2.443461E-4,-5.7595863E-4
20210720:13:24:19:933,1.9198621E-4,1.0471976E-4,4.1887903E-4
20210720:13:24:19:937,-0.0016406095,-2.6179937E-4,2.6179937E-4
20210720:13:24:19:941,6.981317E-4,4.1887903E-4,-5.235988E-5
20210720:13:24:19:944,0.0010297443,6.6322513E-4,-3.6651915E-4
20210720:13:24:19:948,-1.0471976E-4,-3.4906584E-4,1.3962634E-4
20210720:13:24:19:952,-0.0012391837,-0.0012217305,-5.2359875E-4
20210720:13:24:19:957,-2.9670598E-4,0.0,0.0
20210720:13:24:19:961,-2.0943952E-4,-3.3161257E-4,1.9198621E-4
20210720:13:24:19:965,-5.061455E-4,2.7925268E-4,2.2689281E-4
20210720:13:24:19:968,6.981317E-4,0.0010821042,2.2689281E-4
20210720:13:24:19:973,2.0943952E-4,3.3161257E-4,-8.2030473E-4
20210720:13:24:19:977,-1.2217305E-4,-8.726646E-5,-6.283185E-4
20210720:13:24:19:981,2.6179937E-4,5.7595863E-4,-2.0943952E-4
20210720:13:24:19:984,7.6794485E-4,-9.424778E-4,3.4906585E-5
20210720:13:24:19:990,-0.0012217305,3.1415926E-4,1.9198621E-4
20210720:13:24:19:993,-3.4906585E-5,6.981317E-5,-6.981317E-5
20210720:13:24:19:997,-1.5707963E-4,-5.7595863E-4,-5.235988E-5
20210720:13:24:20:001,2.443461E-4,5.061455E-4,0.0
20210720:13:24:20:005,3.1415926E-4,5.5850536E-4,3.8397242E-4
20210720:13:24:20:009,3.3161257E-4,-3.6651915E-4,-3.4906585E-5
20210720:13:24:20:013,-0.0014835298,-0.0012217305,1.9198621E-4
20210720:13:24:20:017,-7.853982E-4,-1.5707963E-4,2.2689281E-4
20210720:13:24:20:021,-9.0757123E-4,0.0,2.2689281E-4
20210720:13:24:20:025,1.7453292E-4,-4.712389E-4,-5.061455E-4
20210720:13:24:20:029,-3.1415926E-4,0.0017278759,0.0
20210720:13:24:20:033,-0.0012740904,0.001134464,5.061455E-4
20210720:13:24:20:036,0.0024085543,-6.457718E-4,4.0142573E-4
20210720:13:24:20:041,9.948377E-4,0.0021467549,2.6179937E-4
20210720:13:24:20:045,-0.0013089969,8.0285146E-4,-1.9198621E-4
20210720:13:24:20:049,-1.2217305E-4,-0.0017627826,-1.3962634E-4
20210720:13:24:20:054,-0.0016231562,0.0041538836,3.4906585E-5
20210720:13:24:20:058,0.0027227136,-0.0013613568,-2.2689281E-4
20210720:13:24:20:061,-2.6179937E-4,0.0043807765,1.5707963E-4
20210720:13:24:20:065,9.250245E-4,4.886922E-4,-2.0943952E-4
20210720:13:24:20:068,-1.9198621E-4,1.9198621E-4,1.5707963E-4
20210720:13:24:20:073,1.7453292E-4,-3.8397242E-4,5.410521E-4
20210720:13:24:20:077,-0.0015184365,4.886922E-4,1.0471976E-4
20210720:13:24:20:081,-3.3161257E-4,4.0142573E-4,-3.4906584E-4
20210720:13:24:20:085,-0.0017453292,6.1086525E-4,1.3962634E-4
20210720:13:24:20:090,0.0,-0.0017802358,2.2689281E-4
20210720:13:24:20:093,-2.9670598E-4,0.001012291,-5.061455E-4
20210720:13:24:20:097,2.443461E-4,5.5850536E-4,0.0
20210720:13:24:20:101,-0.0016929694,0.0015358897,-2.2689281E-4
20210720:13:24:20:106,-3.1415926E-4,5.7595863E-4,-1.3962634E-4
20210720:13:24:20:109,-3.3161257E-4,3.8397242E-4,-2.6179937E-4
20210720:13:24:20:113,-8.3775807E-4,8.3775807E-4,1.7453292E-5
20210720:13:24:20:117,-5.235988E-5,-4.363323E-4,-7.330383E-4
20210720:13:24:20:121,-4.712389E-4,0.0012740904,-7.330383E-4
20210720:13:24:20:125,-4.363323E-4,-0.001256637,-2.2689281E-4
20210720:13:24:20:129,-5.9341197E-4,0.001012291,3.4906585E-5
20210720:13:24:20:133,5.410521E-4,-0.0017453292,-4.1887903E-4
20210720:13:24:20:137,-7.5049157E-4,0.0013613568,-1.2217305E-4
20210720:13:24:20:142,5.2359875E-4,-7.330383E-4,1.7453292E-4
20210720:13:24:20:145,-0.0020769418,0.0012915436,-6.981317E-5
20210720:13:24:20:149,4.886922E-4,-0.0020769418,3.6651915E-4
20210720:13:24:20:153,-0.0010821042,0.0021467549,3.8397242E-4
20210720:13:24:20:158,0.0013613568,-0.0028274334,2.6179937E-4
20210720:13:24:20:161,-3.6651915E-4,0.0021467549,6.806784E-4
20210720:13:24:20:165,-0.0012391837,-0.0022514747,-2.9670598E-4
20210720:13:24:20:169,6.981317E-5,1.7453292E-5,2.0943952E-4
20210720:13:24:20:173,-6.457718E-4,8.726646E-5,2.9670598E-4
20210720:13:24:20:177,-6.457718E-4,9.250245E-4,-5.5850536E-4
20210720:13:24:20:181,0.0019373155,-0.0015184365,1.0471976E-4
20210720:13:24:20:185,-6.457718E-4,0.0017976891,2.0943952E-4
20210720:13:24:20:190,2.2689281E-4,-0.0020071287,2.2689281E-4
20210720:13:24:20:193,-1.0471976E-4,0.0021642083,-6.981317E-5
20210720:13:24:20:197,0.0024783674,-0.0015009831,-8.2030473E-4
20210720:13:24:20:202,-6.806784E-4,0.0019198621,5.235988E-5
20210720:13:24:20:209,-8.726646E-5,-0.0024260078,2.0943952E-4
20210720:13:24:20:210,-9.250245E-4,6.283185E-4,-8.2030473E-4
20210720:13:24:20:213,7.5049157E-4,-9.948377E-4,-3.1415926E-4
20210720:13:24:20:217,-5.9341197E-4,0.0013788101,2.6179937E-4
20210720:13:24:20:222,1.7453292E-4,1.2217305E-4,2.443461E-4
20210720:13:24:20:225,5.235988E-5,3.1415926E-4,2.443461E-4
20210720:13:24:20:229,5.410521E-4,-3.6651915E-4,2.2689281E-4
20210720:13:24:20:233,-1.2217305E-4,3.4906585E-5,-6.981317E-5
20210720:13:24:20:237,-5.410521E-4,-5.410521E-4,3.6651915E-4
20210720:13:24:20:241,5.5850536E-4,-9.250245E-4,-3.4906584E-4
20210720:13:24:20:245,-6.1086525E-4,0.002268928,0.0
20210720:13:24:20:249,3.6651915E-4,-1.7453292E-5,1.9198621E-4
20210720:13:24:20:253,-0.0012217305,0.0012740904,2.2689281E-4
20210720:13:24:20:258,3.1415926E-4,-0.0023387412,-1.9198621E-4
20210720:13:24:20:261,-0.0012391837,0.00286234,-2.6179937E-4
20210720:13:24:20:265,2.6179937E-4,-0.001256637,1.5707963E-4
20210720:13:24:20:269,-9.948377E-4,0.0022165682,5.410521E-4
20210720:13:24:20:273,2.9670598E-4,-8.5521134E-4,4.1887903E-4
20210720:13:24:20:278,3.8397242E-4,8.3775807E-4,-3.4906585E-5
20210720:13:24:20:281,5.9341197E-4,2.2689281E-4,-3.6651915E-4
20210720:13:24:20:285,7.5049157E-4,0.0010821042,-7.330383E-4
20210720:13:24:20:289,2.7925268E-4,-2.9670598E-4,-3.4906584E-4
20210720:13:24:20:294,-4.363323E-4,-5.235988E-5,-1.5707963E-4
20210720:13:24:20:298,-5.9341197E-4,-3.6651915E-4,3.4906585E-5
