TIME,X,Y,Z
20210720:13:24:19:793,0.06965212,0.2081519,9.758977
20210720:13:24:19:793,0.07078218,0.21461624,9.749572
20210720:13:24:19:794,0.065658584,0.20957884,9.749189
20210720:13:24:19:797,0.06854121,0.20094056,9.753442
20210720:13:24:19:800,0.057719413,0.19887197,9.750798
20210720:13:24:19:805,0.055162407,0.1956829,9.742792
20210720:13:24:19:809,0.06435614,0.18815552,9.739124
20210720:13:24:19:812,0.06649177,0.20102675,9.740226
20210720:13:24:19:816,0.07861601,0.1921299,9.743846
20210720:13:24:19:820,0.06883809,0.19249383,9.736328
20210720:13:24:19:824,0.06642473,0.19045396,9.728351
20210720:13:24:19:829,0.061617177,0.19702365,9.744104
20210720:13:24:19:832,0.06691315,0.18896955,9.745541
20210720:13:24:19:836,0.06459556,0.19478267,9.739842
20210720:13:24:19:844,0.0568575,0.20330603,9.746929
20210720:13:24:19:845,0.061942786,0.19433257,9.740015
20210720:13:24:19:848,0.0654479,0.19209158,9.746777
20210720:13:24:19:853,0.07257304,0.1975791,9.743615
20210720:13:24:19:857,0.06624278,0.19991584,9.739287
20210720:13:24:19:860,0.068004906,0.19853678,9.754045
20210720:13:24:19:865,0.081096396,0.20091183,9.740877
20210720:13:24:19:869,0.07737102,0.21594742,9.747034
20210720:13:24:19:874,0.08038772,0.22076456,9.746
20210720:13:24:19:877,0.071663246,0.21178152,9.743089
20210720:13:24:19:880,0.06351338,0.21596657,9.752541
20210720:13:24:19:884,0.07260177,0.20396683,9.752905
20210720:13:24:19:889,0.08936118,0.2141757,9.744143
20210720:13:24:19:893,0.06980535,0.22137748,9.753738
20210720:13:24:19:897,0.0622684,0.20740491,9.7446785
20210720:13:24:19:900,0.056895807,0.22098482,9.741796
20210720:13:24:19:904,0.052729897,0.20080648,9.7530775
20210720:13:24:19:908,0.057451263,0.18661366,9.755482
20210720:13:24:19:913,0.05634993,0.1897357,9.74873
20210720:13:24:19:917,0.05872498,0.20462762,9.741949
20210720:13:24:19:921,0.082073234,0.21461624,9.743808
20210720:13:24:19:925,0.07014053,0.21678059,9.738444
20210720:13:24:19:930,0.079085276,0.2043116,9.738626
20210720:13:24:19:933,0.06633854,0.21388839,9.749811
20210720:13:24:19:937,0.06650134,0.21004811,9.746489
20210720:13:24:19:940,0.07867347,0.19758868,9.742571
20210720:13:24:19:944,0.07480443,0.21300735,9.7533655
20210720:13:24:19:948,0.06670246,0.21181981,9.750923
20210720:13:24:19:952,0.06413587,0.19833566,9.752043
20210720:13:24:19:956,0.06516059,0.21271046,9.741614
20210720:13:24:19:960,0.07157706,0.20165882,9.76478
20210720:13:24:19:964,0.058418524,0.19665973,9.761065
20210720:13:24:19:968,0.07222828,0.2055087,9.757444
20210720:13:24:19:973,0.06347507,0.20303789,9.745483
20210720:13:24:19:977,0.058380216,0.20048088,9.744764
20210720:13:24:19:980,0.06299624,0.20008823,9.756918
20210720:13:24:19:984,0.06339846,0.20507774,9.755003
20210720:13:24:19:990,0.0561967,0.21038328,9.744372
20210720:13:24:19:992,0.050699614,0.21102494,9.750827
20210720:13:24:19:997,0.06527551,0.21617725,9.7428875
20210720:13:24:20:001,0.06259401,0.21014388,9.744018
20210720:13:24:20:005,0.06193321,0.22177969,9.74284
20210720:13:24:20:008,0.058600478,0.217518,9.7455015
20210720:13:24:20:013,0.051542375,0.20973207,9.743548
20210720:13:24:20:017,0.05449203,0.21034499,9.735227
20210720:13:24:20:021,0.055325214,0.2096363,9.738482
20210720:13:24:20:025,0.08261911,0.19835483,9.756133
20210720:13:24:20:028,0.071854785,0.20967461,9.76275
20210720:13:24:20:032,0.05818868,0.21777658,9.726741
20210720:13:24:20:036,0.0935654,0.2153728,9.791289
20210720:13:24:20:041,0.06817728,0.20738576,9.786376
20210720:13:24:20:045,0.06824432,0.20194612,9.681902
20210720:13:24:20:048,0.121529676,0.23541707,9.79375
20210720:13:24:20:053,0.05865794,0.20335391,9.749698
20210720:13:24:20:058,0.08507078,0.20146729,9.725065
20210720:13:24:20:060,0.06967127,0.19263747,9.742908
20210720:13:24:20:065,0.061760828,0.21575588,9.669539
20210720:13:24:20:068,0.051398724,0.22369505,9.75507
20210720:13:24:20:073,0.030894779,0.20695479,9.693108
20210720:13:24:20:077,0.05315128,0.21023005,9.77789
20210720:13:24:20:080,0.06514144,0.2140512,9.712788
20210720:13:24:20:084,0.0657352,0.2046468,9.787774
