TIME,X,Y,Z
20210720:02:18:06:743,0.0719314,0.19529024,9.748031
20210720:02:18:06:744,0.07366479,0.18158583,9.745397
20210720:02:18:06:748,0.07147171,0.19810583,9.746641
20210720:02:18:06:752,0.0837396,0.21174319,9.752992
20210720:02:18:06:757,0.0900986,0.20625569,9.758124
20210720:02:18:06:760,0.08666052,0.20650469,9.758124
20210720:02:18:06:764,0.074114904,0.19153613,9.739651
20210720:02:18:06:768,0.08058883,0.19707154,9.73811
20210720:02:18:06:772,0.08545385,0.19139248,9.748156
20210720:02:18:06:776,0.07495766,0.18797356,9.758508
20210720:02:18:06:780,0.08190085,0.20064367,9.746105
20210720:02:18:06:784,0.07083006,0.19418892,9.742908
20210720:02:18:06:790,0.08315541,0.1901858,9.744861
20210720:02:18:06:792,0.08353848,0.19168936,9.750846
20210720:02:18:06:796,0.07212293,0.20071073,9.76251
20210720:02:18:06:800,0.08878657,0.1820551,9.74918
20210720:02:18:06:804,0.08536765,0.187466,9.747925
20210720:02:18:06:808,0.089677215,0.1891132,9.753393
20210720:02:18:06:812,0.09556696,0.18678604,9.755711
20210720:02:18:06:816,0.07770621,0.17638563,9.763938
20210720:02:18:06:821,0.093536675,0.1960085,9.749305
20210720:02:18:06:825,0.07757214,0.20805612,9.738051
20210720:02:18:06:828,0.07062895,0.20663877,9.751584
20210720:02:18:06:832,0.090318866,0.20332518,9.747753
20210720:02:18:06:836,0.09243534,0.20455101,9.757723
20210720:02:18:06:840,0.082667,0.2096363,9.7503195
20210720:02:18:06:844,0.08230308,0.19921674,9.745924
20210720:02:18:06:848,0.08067502,0.19329827,9.75368
20210720:02:18:06:852,0.07726568,0.18257225,9.753164
20210720:02:18:06:857,0.091353156,0.19487844,9.766035
20210720:02:18:06:860,0.08999325,0.19694704,9.7666
20210720:02:18:06:864,0.08337568,0.19923589,9.753125
20210720:02:18:06:868,0.06651092,0.19824947,9.740685
20210720:02:18:06:872,0.08110598,0.18917067,9.750789
20210720:02:18:06:876,0.07358818,0.1909328,9.7494
20210720:02:18:06:880,0.07491936,0.19387288,9.750175
20210720:02:18:06:884,0.05677131,0.19874747,9.750664
20210720:02:18:06:890,0.07277416,0.1848611,9.748558
20210720:02:18:06:893,0.08764693,0.19486886,9.753815
20210720:02:18:06:896,0.080914445,0.20494367,9.754514
20210720:02:18:06:900,0.071596205,0.19642988,9.7541685
20210720:02:18:06:907,0.07627927,0.20219512,9.755452
20210720:02:18:06:908,0.06606081,0.19109559,9.746671
20210720:02:18:06:912,0.0748619,0.19004215,9.746584
20210720:02:18:06:916,0.08683291,0.1857709,9.7515545
20210720:02:18:06:920,0.10268252,0.19192879,9.755577
20210720:02:18:06:924,0.09486785,0.19734927,9.757972
20210720:02:18:06:928,0.09131485,0.19517532,9.747341
20210720:02:18:06:932,0.088958964,0.19454326,9.74736
20210720:02:18:06:936,0.09596918,0.19998288,9.761735
20210720:02:18:06:940,0.09829635,0.19727264,9.765441
20210720:02:18:06:944,0.090309285,0.2109579,9.764522
20210720:02:18:06:948,0.0900986,0.1963054,9.752292
20210720:02:18:06:952,0.085425116,0.1774295,9.758019
20210720:02:18:06:957,0.077754095,0.19367176,9.751622
20210720:02:18:06:961,0.08498458,0.1987762,9.756448
20210720:02:18:06:964,0.08282023,0.19934124,9.751114
20210720:02:18:06:968,0.08775228,0.19768445,9.746824
20210720:02:18:06:973,0.081192166,0.18872055,9.747791
20210720:02:18:06:976,0.079238504,0.18183482,9.7485
20210720:02:18:06:980,0.07493851,0.19556798,9.763373
20210720:02:18:06:984,0.07947792,0.19401653,9.7537
20210720:02:18:06:989,0.07824251,0.20260692,9.749869
20210720:02:18:06:992,0.08247546,0.17839676,9.740705
20210720:02:18:06:997,0.06659711,0.17679742,9.751364
20210720:02:18:07:001,0.06335058,0.19002299,9.757522
20210720:02:18:07:005,0.07244854,0.1930876,9.759618
20210720:02:18:07:010,0.085425116,0.19302054,9.750616
20210720:02:18:07:023,0.075762115,0.20454144,9.755462
20210720:02:18:07:024,0.078539394,0.19042523,9.750875
20210720:02:18:07:024,0.07695922,0.19958065,9.764647
20210720:02:18:07:025,0.10152373,0.20570022,9.759647
20210720:02:18:07:029,0.08117301,0.20108421,9.741155
20210720:02:18:07:037,0.10888829,0.19258958,9.760337
20210720:02:18:07:037,0.060467955,0.17332104,9.75846
20210720:02:18:07:040,0.099244446,0.1873415,9.648316
20210720:02:18:07:064,0.09524134,0.21433851,9.74577
20210720:02:18:07:065,0.08719682,0.20803697,9.777614
20210720:02:18:07:065,0.06883809,0.18247648,9.766485
20210720:02:18:07:065,0.0759345,0.18992724,9.782449
20210720:02:18:07:065,0.069699995,0.18541655,9.807685
20210720:02:18:07:066,0.09485827,0.20291337,9.723667
20210720:02:18:07:068,0.08855673,0.19393034,9.670161
20210720:02:18:07:072,0.08827901,0.21323718,9.754553
20210720:02:18:07:077,0.08471643,0.21274877,9.70639
20210720:02:18:07:080,0.07749552,0.2131893,9.735149
20210720:02:18:07:084,0.09242576,0.21741268,9.82092
20210720:02:18:07:089,0.052777782,0.17854999,9.807446
20210720:02:18:07:092,0.078951195,0.18358739,9.731358
20210720:02:18:07:096,0.1019068,0.19626707,9.695713
20210720:02:18:07:100,0.08546343,0.1984506,9.747791
20210720:02:18:07:105,0.09207142,0.19374838,9.726148
20210720:02:18:07:108,0.07336792,0.19284816,9.750817
20210720:02:18:07:112,0.081575245,0.19099027,9.7843075
