TIME,X,Y,Z
20210720:02:18:06:743,-5.2359875E-4,1.7453292E-4,-7.6794485E-4
20210720:02:18:06:744,-1.9198621E-4,1.9198621E-4,-6.6322513E-4
20210720:02:18:06:748,4.712389E-4,0.0010821042,2.2689281E-4
20210720:02:18:06:753,5.2359875E-4,-6.981317E-5,1.9198621E-4
20210720:02:18:06:757,5.410521E-4,1.5707963E-4,-3.6651915E-4
20210720:02:18:06:760,4.0142573E-4,1.9198621E-4,2.7925268E-4
20210720:02:18:06:764,-3.4906585E-5,6.457718E-4,5.2359875E-4
20210720:02:18:06:768,-1.2217305E-4,-1.7453292E-5,5.5850536E-4
20210720:02:18:06:773,1.7453292E-4,-0.0010297443,5.7595863E-4
20210720:02:18:06:776,3.4906585E-5,-6.806784E-4,-5.235988E-5
20210720:02:18:06:781,-1.0471976E-4,5.235988E-5,2.0943952E-4
20210720:02:18:06:785,-2.6179937E-4,1.7453292E-4,3.8397242E-4
20210720:02:18:06:790,-1.7453292E-5,-5.410521E-4,3.4906585E-5
20210720:02:18:06:792,3.1415926E-4,-3.4906584E-4,2.2689281E-4
20210720:02:18:06:796,-5.235988E-5,-3.1415926E-4,5.061455E-4
20210720:02:18:06:800,-1.2217305E-4,0.0,-6.283185E-4
20210720:02:18:06:805,-1.2217305E-4,1.7453292E-4,-5.235988E-5
20210720:02:18:06:808,-1.2217305E-4,1.9198621E-4,-8.726646E-5
20210720:02:18:06:812,-1.3962634E-4,-0.0013089969,4.5378561E-4
20210720:02:18:06:817,2.9670598E-4,-7.330383E-4,2.2689281E-4
20210720:02:18:06:821,5.235988E-5,3.6651915E-4,3.8397242E-4
20210720:02:18:06:825,-3.4906584E-4,8.0285146E-4,2.2689281E-4
20210720:02:18:06:828,-3.4906584E-4,-1.2217305E-4,3.8397242E-4
20210720:02:18:06:832,-2.9670598E-4,4.5378561E-4,5.410521E-4
20210720:02:18:06:836,5.7595863E-4,3.6651915E-4,1.2217305E-4
20210720:02:18:06:841,8.5521134E-4,2.2689281E-4,-2.443461E-4
20210720:02:18:06:844,1.3962634E-4,2.0943952E-4,2.9670598E-4
20210720:02:18:06:848,-9.773844E-4,-8.726646E-5,2.0943952E-4
20210720:02:18:06:852,-7.15585E-4,1.7453292E-5,3.8397242E-4
20210720:02:18:06:857,5.061455E-4,1.7453292E-4,8.726646E-5
20210720:02:18:06:861,8.726646E-5,1.9198621E-4,4.886922E-4
20210720:02:18:06:865,-8.726646E-5,2.0943952E-4,2.443461E-4
20210720:02:18:06:868,-4.363323E-4,-8.5521134E-4,3.8397242E-4
20210720:02:18:06:873,-3.1415926E-4,-6.6322513E-4,-2.0943952E-4
20210720:02:18:06:877,-1.5707963E-4,-0.001134464,7.5049157E-4
20210720:02:18:06:881,-1.3962634E-4,6.1086525E-4,-1.3962634E-4
20210720:02:18:06:884,1.7453292E-4,8.3775807E-4,-1.0471976E-4
20210720:02:18:06:891,3.4906585E-5,4.363323E-4,1.7453292E-5
20210720:02:18:06:893,-1.0471976E-4,-0.0010646508,3.4906585E-5
