TIME,X,Y,Z
20210720:07:31:41:893,-3.6651915E-4,1.2217305E-4,9.424778E-4
20210720:07:31:41:896,-0.0016057029,-7.5049157E-4,8.726646E-4
20210720:07:31:41:900,-0.0022514747,-1.7453292E-5,2.7925268E-4
20210720:07:31:41:904,-0.0050090947,-0.0014137167,0.0010821042
20210720:07:31:41:909,-0.0012391837,-3.8397242E-4,0.0
20210720:07:31:41:912,-0.0010471975,3.4906585E-5,-2.7925268E-4
20210720:07:31:41:916,-2.443461E-4,1.0471976E-4,-1.3962634E-4
20210720:07:31:41:920,-3.6651915E-4,7.5049157E-4,2.443461E-4
20210720:07:31:41:924,4.1887903E-4,4.886922E-4,1.7453292E-4
20210720:07:31:41:928,4.1887903E-4,1.7453292E-4,1.7453292E-4
20210720:07:31:41:932,-7.6794485E-4,1.2217305E-4,-5.7595863E-4
20210720:07:31:41:936,8.726646E-5,1.2217305E-4,-6.981317E-5
20210720:07:31:41:941,3.6651915E-4,5.5850536E-4,1.2217305E-4
20210720:07:31:41:944,-1.7453292E-5,1.9198621E-4,4.712389E-4
20210720:07:31:41:949,-4.0142573E-4,4.5378561E-4,6.6322513E-4
20210720:07:31:41:953,-5.9341197E-4,-4.363323E-4,6.981317E-4
20210720:07:31:41:958,-2.9670598E-4,-8.5521134E-4,-3.4906585E-5
20210720:07:31:41:961,2.9670598E-4,-1.5707963E-4,1.3962634E-4
20210720:07:31:41:964,4.0142573E-4,5.061455E-4,1.5707963E-4
20210720:07:31:41:969,1.0471976E-4,1.9198621E-4,1.7453292E-4
20210720:07:31:41:975,5.5850536E-4,2.6179937E-4,1.7453292E-4
20210720:07:31:41:977,5.7595863E-4,-4.1887903E-4,1.7453292E-4
20210720:07:31:41:980,-6.1086525E-4,3.4906585E-5,6.1086525E-4
20210720:07:31:41:984,0.0,-1.9198621E-4,-1.7453292E-4
20210720:07:31:41:988,-3.8397242E-4,-3.6651915E-4,1.0471976E-4
20210720:07:31:41:992,1.5707963E-4,2.2689281E-4,4.712389E-4
20210720:07:31:41:996,-2.2689281E-4,-3.4906584E-4,-6.981317E-5
20210720:07:31:42:000,-3.6651915E-4,-2.0943952E-4,6.981317E-4
20210720:07:31:42:005,2.9670598E-4,6.981317E-5,7.6794485E-4
20210720:07:31:42:009,4.0142573E-4,-1.9198621E-4,5.2359875E-4
20210720:07:31:42:012,0.0,0.0014486233,9.948377E-4
20210720:07:31:42:016,-7.15585E-4,5.9341197E-4,4.363323E-4
20210720:07:31:42:020,-4.5378561E-4,5.061455E-4,2.0943952E-4
20210720:07:31:42:024,7.15585E-4,-1.2217305E-4,1.7453292E-4
20210720:07:31:42:028,-5.9341197E-4,5.2359875E-4,2.9670598E-4
20210720:07:31:42:033,-7.5049157E-4,-2.443461E-4,-3.6651915E-4
20210720:07:31:42:036,-6.457718E-4,-2.443461E-4,8.726646E-5
20210720:07:31:42:041,1.2217305E-4,-9.424778E-4,3.4906585E-5
20210720:07:31:42:044,3.6651915E-4,-3.6651915E-4,4.0142573E-4
20210720:07:31:42:049,4.1887903E-4,8.0285146E-4,8.726646E-5
20210720:07:31:42:053,1.0471976E-4,2.2689281E-4,1.5707963E-4
20210720:07:31:42:056,-5.061455E-4,8.901179E-4,1.7453292E-4
20210720:07:31:42:061,-2.9670598E-4,-4.886922E-4,-6.981317E-4
20210720:07:31:42:065,-4.363323E-4,1.7453292E-5,1.7453292E-5
20210720:07:31:42:068,1.5707963E-4,-3.3161257E-4,4.5378561E-4
20210720:07:31:42:074,3.8397242E-4,3.4906585E-5,3.4906585E-5
