TIME,X,Y,Z
20210720:08:10:31:379,2.7925268E-4,3.6651915E-4,5.2359875E-4
20210720:08:10:31:383,0.0016580628,3.6651915E-4,1.7453292E-5
20210720:08:10:31:385,8.2030473E-4,1.7453292E-4,5.5850536E-4
20210720:08:10:31:388,2.9670598E-4,1.7453292E-5,1.7453292E-5
20210720:08:10:31:392,-0.0020594886,-4.363323E-4,5.5850536E-4
20210720:08:10:31:397,-9.250245E-4,-6.981317E-5,3.3161257E-4
20210720:08:10:31:400,6.283185E-4,2.9670598E-4,7.330383E-4
20210720:08:10:31:404,2.0943952E-4,1.7453292E-4,8.0285146E-4
20210720:08:10:31:408,-4.1887903E-4,-4.0142573E-4,8.2030473E-4
20210720:08:10:31:413,-0.0010995574,-3.8397242E-4,8.2030473E-4
20210720:08:10:31:416,-2.6179937E-4,-6.283185E-4,5.061455E-4
20210720:08:10:31:420,0.0054454273,0.0026005406,-0.0017453292
20210720:08:10:31:424,0.002024582,0.0016929694,-2.9670598E-4
20210720:08:10:31:430,-1.2217305E-4,-3.4906585E-5,6.283185E-4
20210720:08:10:31:432,-2.9670598E-4,2.9670598E-4,3.4906584E-4
20210720:08:10:31:436,-1.9198621E-4,-3.8397242E-4,4.1887903E-4
20210720:08:10:31:440,-1.7453292E-4,-5.235988E-5,3.1415926E-4
20210720:08:10:31:444,2.6179937E-4,0.0,2.9670598E-4
20210720:08:10:31:448,-8.726646E-5,0.0,-5.7595863E-4
20210720:08:10:31:452,-1.5707963E-4,0.0,-2.9670598E-4
20210720:08:10:31:456,-6.1086525E-4,-7.5049157E-4,5.235988E-5
20210720:08:10:31:460,-2.443461E-4,-5.5850536E-4,-3.6651915E-4
20210720:08:10:31:465,-1.7453292E-4,8.726646E-5,-8.2030473E-4
20210720:08:10:31:468,-6.1086525E-4,1.3962634E-4,-6.457718E-4
20210720:08:10:31:472,5.061455E-4,4.5378561E-4,-8.726646E-4
20210720:08:10:31:477,3.6651915E-4,-6.806784E-4,-1.7453292E-5
20210720:08:10:31:481,3.4906585E-5,-9.948377E-4,-6.981317E-5
20210720:08:10:31:485,-4.5378561E-4,-2.9670598E-4,2.2689281E-4
20210720:08:10:31:489,-4.712389E-4,-3.4906585E-5,-1.5707963E-4
20210720:08:10:31:493,-4.0142573E-4,4.1887903E-4,-9.773844E-4
20210720:08:10:31:498,7.15585E-4,-3.6651915E-4,-0.0010471975
20210720:08:10:31:500,0.001553343,3.6651915E-4,1.9198621E-4
20210720:08:10:31:504,1.0471976E-4,5.235988E-5,1.3962634E-4
20210720:08:10:31:508,-4.363323E-4,0.0,-3.4906585E-5
20210720:08:10:31:514,-3.4906584E-4,-4.363323E-4,-6.457718E-4
20210720:08:10:31:517,5.410521E-4,-6.981317E-4,-2.9670598E-4
20210720:08:10:31:520,5.061455E-4,-9.424778E-4,-0.001134464
20210720:08:10:31:524,-5.235988E-5,-1.7453292E-5,-8.2030473E-4
20210720:08:10:31:531,-1.5707963E-4,0.0,1.0471976E-4
20210720:08:10:31:532,1.3962634E-4,0.0,5.7595863E-4
20210720:08:10:31:536,7.5049157E-4,0.0,4.5378561E-4
20210720:08:10:31:540,5.410521E-4,-8.901179E-4,-8.726646E-4
20210720:08:10:31:544,-5.235988E-5,-1.3962634E-4,-4.712389E-4
