TIME,X,Y,Z
20210720:08:10:31:379,0.08158482,0.19230227,9.751535
20210720:08:10:31:379,0.07931512,0.19917843,9.758833
20210720:08:10:31:383,0.07880754,0.18856733,9.775602
20210720:08:10:31:384,0.07868304,0.18109742,9.766274
20210720:08:10:31:388,0.07941088,0.18307024,9.767998
20210720:08:10:31:392,0.07431602,0.19261831,9.759504
20210720:08:10:31:396,0.081987046,0.18830875,9.7638035
20210720:08:10:31:400,0.08287769,0.20994276,9.758326
20210720:08:10:31:404,0.057384226,0.2160815,9.761879
20210720:08:10:31:408,0.07885543,0.19679381,9.754256
20210720:08:10:31:413,0.08078994,0.19587444,9.764119
20210720:08:10:31:416,0.089552715,0.18782991,9.766169
20210720:08:10:31:420,0.08769482,0.19327912,9.771887
20210720:08:10:31:424,0.09487743,0.17678785,9.773457
20210720:08:10:31:428,0.08566453,0.17555244,9.762884
20210720:08:10:31:432,0.07062895,0.18324262,9.755796
20210720:08:10:31:436,0.08448659,0.18673816,9.75912
20210720:08:10:31:440,0.083078794,0.19800048,9.767222
20210720:08:10:31:444,0.068694435,0.18898872,9.746842
20210720:08:10:31:448,0.06681738,0.20358376,9.748835
20210720:08:10:31:452,0.08520485,0.20240581,9.742227
20210720:08:10:31:456,0.08626787,0.19319291,9.751776
20210720:08:10:31:460,0.077744514,0.19616173,9.759724
20210720:08:10:31:464,0.07106948,0.18860564,9.758028
20210720:08:10:31:468,0.07742848,0.19500294,9.747724
20210720:08:10:31:472,0.07897035,0.18437268,9.752915
20210720:08:10:31:476,0.08705318,0.18941966,9.763315
20210720:08:10:31:481,0.08467812,0.18747558,9.764225
20210720:08:10:31:484,0.08228392,0.2000499,9.768314
20210720:08:10:31:489,0.08172847,0.1990252,9.757636
20210720:08:10:31:492,0.086976565,0.1906359,9.740963
20210720:08:10:31:497,0.09503066,0.2028655,9.752943
20210720:08:10:31:500,0.09391975,0.20590135,9.759197
20210720:08:10:31:504,0.08385453,0.19475393,9.759484
20210720:08:10:31:508,0.06697061,0.18171033,9.755098
20210720:08:10:31:513,0.06855078,0.17760189,9.745033
20210720:08:10:31:517,0.075896196,0.19015707,9.75394
20210720:08:10:31:520,0.09655337,0.19565415,9.762865
20210720:08:10:31:524,0.0870819,0.19538602,9.752666
20210720:08:10:31:530,0.081632696,0.20539376,9.756812
20210720:08:10:31:532,0.08948568,0.20710802,9.750492
