TIME,X,Y,Z
20210720:08:22:52:940,-1.5707963E-4,-4.363323E-4,5.7595863E-4
20210720:08:22:52:944,-1.5707963E-4,-5.235988E-5,-3.4906585E-5
20210720:08:22:52:948,-1.5707963E-4,0.0,4.712389E-4
20210720:08:22:52:953,-4.712389E-4,0.0,6.981317E-4
20210720:08:22:52:956,-1.7453292E-5,4.363323E-4,2.7925268E-4
20210720:08:22:52:960,-1.7453292E-5,6.981317E-5,3.4906584E-4
20210720:08:22:52:964,1.5707963E-4,1.7453292E-5,-0.0010821042
20210720:08:22:52:968,0.0,0.0,0.0
20210720:08:22:52:972,1.7453292E-4,3.1415926E-4,-6.981317E-4
20210720:08:22:52:976,-9.250245E-4,-1.2217305E-4,-6.981317E-5
20210720:08:22:52:981,-6.806784E-4,-4.5378561E-4,-1.3962634E-4
20210720:08:22:52:984,5.235988E-5,-1.9198621E-4,1.7453292E-5
20210720:08:22:52:988,-3.1415926E-4,2.7925268E-4,-1.2217305E-4
20210720:08:22:52:997,-3.1415926E-4,1.7453292E-4,1.7453292E-5
20210720:08:22:52:999,-9.424778E-4,3.4906585E-5,-1.2217305E-4
20210720:08:22:53:000,-4.1887903E-4,0.0,4.5378561E-4
20210720:08:22:53:005,-2.0943952E-4,0.0,-3.6651915E-4
20210720:08:22:53:009,-6.1086525E-4,0.0,-1.3962634E-4
20210720:08:22:53:013,1.9198621E-4,3.1415926E-4,5.9341197E-4
20210720:08:22:53:017,1.9198621E-4,-1.2217305E-4,4.0142573E-4
20210720:08:22:53:020,4.5378561E-4,-1.3962634E-4,1.0471976E-4
20210720:08:22:53:024,-9.424778E-4,-4.5378561E-4,6.283185E-4
20210720:08:22:53:029,-2.9670598E-4,-0.0012740904,-7.853982E-4
20210720:08:22:53:033,5.5850536E-4,1.0471976E-4,-6.981317E-5
20210720:08:22:53:037,6.981317E-5,1.7453292E-5,4.712389E-4
20210720:08:22:53:040,-1.2217305E-4,0.0,3.6651915E-4
20210720:08:22:53:044,-1.5707963E-4,-4.363323E-4,-5.061455E-4
20210720:08:22:53:050,2.6179937E-4,-5.235988E-5,-1.5707963E-4
20210720:08:22:53:052,2.0943952E-4,-4.363323E-4,2.6179937E-4
20210720:08:22:53:056,-4.1887903E-4,-3.8397242E-4,-2.0943952E-4
20210720:08:22:53:060,-6.457718E-4,-1.7453292E-4,-2.9670598E-4
20210720:08:22:53:065,-2.443461E-4,-1.7453292E-5,4.363323E-4
20210720:08:22:53:069,1.2217305E-4,3.1415926E-4,-3.6651915E-4
20210720:08:22:53:073,6.283185E-4,1.7453292E-4,-7.6794485E-4
20210720:08:22:53:077,2.0943952E-4,3.4906585E-5,-0.0011519173
20210720:08:22:53:082,5.2359875E-4,0.0,-4.0142573E-4
20210720:08:22:53:085,1.9198621E-4,3.1415926E-4,-1.9198621E-4
20210720:08:22:53:089,1.9198621E-4,4.886922E-4,-2.9670598E-4
20210720:08:22:53:093,0.0012217305,2.0943952E-4,4.363323E-4
