TIME,X,Y,Z
20210720:08:51:16:833,0.075359896,0.19024327,9.755471
20210720:08:51:16:834,0.076518685,0.19417934,9.761946
20210720:08:51:16:836,0.08539639,0.20247285,9.75687
20210720:08:51:16:840,0.065668166,0.19999246,9.750299
20210720:08:51:16:844,0.08076122,0.195635,9.7533455
20210720:08:51:16:848,0.08082825,0.18253393,9.7701435
20210720:08:51:16:853,0.08093359,0.19408357,9.756832
20210720:08:51:16:856,0.087129794,0.19988711,9.753575
20210720:08:51:16:860,0.078759655,0.19851762,9.753767
20210720:08:51:16:864,0.08634449,0.1944858,9.7439995
20210720:08:51:16:868,0.082389265,0.18697757,9.747255
20210720:08:51:16:872,0.08088571,0.18061857,9.751564
20210720:08:51:16:876,0.067593105,0.17766891,9.751326
20210720:08:51:16:880,0.06954677,0.17932571,9.749698
20210720:08:51:16:884,0.07939173,0.1810591,9.755864
20210720:08:51:16:888,0.07764875,0.18037915,9.75914
20210720:08:51:16:892,0.06871359,0.1969566,9.75801
20210720:08:51:16:896,0.088068314,0.19162233,9.749869
20210720:08:51:16:900,0.06971915,0.17909586,9.75869
20210720:08:51:16:904,0.07386591,0.19567332,9.761879
20210720:08:51:16:908,0.07931512,0.19467732,9.753155
20210720:08:51:16:913,0.09525092,0.19008046,9.76704
20210720:08:51:16:916,0.07909485,0.1988624,9.758249
20210720:08:51:16:920,0.09916783,0.21098663,9.753834
20210720:08:51:16:924,0.09272264,0.19888155,9.747322
20210720:08:51:16:928,0.07732314,0.19887197,9.750473
20210720:08:51:16:932,0.082868114,0.1903965,9.771905
20210720:08:51:16:936,0.086938255,0.19031988,9.763353
20210720:08:51:16:940,0.08773313,0.19722477,9.737563
20210720:08:51:16:944,0.08077079,0.18949628,9.744813
20210720:08:51:16:948,0.07097372,0.17366582,9.741786
20210720:08:51:16:952,0.067497335,0.19037735,9.752407
20210720:08:51:16:956,0.073683955,0.19418892,9.751335
20210720:08:51:16:960,0.08524316,0.19489759,9.751995
20210720:08:51:16:964,0.08033025,0.19371966,9.753892
20210720:08:51:16:968,0.08491755,0.19564459,9.756717
20210720:08:51:16:972,0.086717986,0.20017442,9.750148
20210720:08:51:16:976,0.087886356,0.20011696,9.755213
20210720:08:51:16:980,0.09145851,0.20284635,9.76343
20210720:08:51:16:986,0.08187212,0.19958065,9.744497
20210720:08:51:16:988,0.08173805,0.19056888,9.744506
20210720:08:51:16:992,0.07296569,0.19837397,9.7523775
20210720:08:51:16:996,0.08602846,0.19649692,9.755032
20210720:08:51:17:001,0.079679035,0.20454144,9.753537
20210720:08:51:17:004,0.08344272,0.18669984,9.747064
20210720:08:51:17:008,0.07481402,0.19088492,9.751152
20210720:08:51:17:012,0.07279331,0.19645862,9.75326
20210720:08:51:17:016,0.07312849,0.20148644,9.7562475
20210720:08:51:17:021,0.07755298,0.19679381,9.760327
20210720:08:51:17:025,0.07027461,0.19728222,9.764206
20210720:08:51:17:029,0.080177024,0.17913418,9.744889
20210720:08:51:17:032,0.09986694,0.1886631,9.746173
20210720:08:51:17:038,0.09821015,0.19933166,9.721569
20210720:08:51:17:041,0.08496543,0.2184661,9.684929
20210720:08:51:17:044,0.08201577,0.20074902,9.727593
