TIME,X,Y,Z
20210720:08:51:16:834,8.726646E-5,4.0142573E-4,-3.8397242E-4
20210720:08:51:16:836,0.0,6.981317E-5,-0.0016929694
20210720:08:51:16:840,0.0,3.3161257E-4,-4.5378561E-4
20210720:08:51:16:844,0.0,-9.250245E-4,1.2217305E-4
20210720:08:51:16:848,0.0,-5.7595863E-4,-8.726646E-5
20210720:08:51:16:853,0.0,-4.5378561E-4,-2.443461E-4
20210720:08:51:16:857,0.0,-5.235988E-5,1.5707963E-4
20210720:08:51:16:861,0.0,-1.0471976E-4,-5.2359875E-4
20210720:08:51:16:865,0.0,-1.2217305E-4,-4.5378561E-4
20210720:08:51:16:869,2.9670598E-4,-1.2217305E-4,0.0
20210720:08:51:16:872,6.1086525E-4,-1.2217305E-4,3.1415926E-4
20210720:08:51:16:876,8.726646E-5,-1.2217305E-4,-9.424778E-4
20210720:08:51:16:881,1.2217305E-4,-1.2217305E-4,2.2689281E-4
20210720:08:51:16:885,-1.0471976E-4,-7.5049157E-4,2.2689281E-4
20210720:08:51:16:889,-1.7453292E-5,-8.0285146E-4,-6.981317E-5
20210720:08:51:16:892,0.0,5.061455E-4,1.7453292E-4
20210720:08:51:16:896,0.0,0.0010471975,-2.0943952E-4
20210720:08:51:16:902,0.0,3.1415926E-4,-1.3962634E-4
20210720:08:51:16:904,-4.5378561E-4,-3.6651915E-4,-6.981317E-5
20210720:08:51:16:909,-6.981317E-5,-2.9670598E-4,6.283185E-4
20210720:08:51:16:913,-1.7453292E-5,1.3962634E-4,7.5049157E-4
20210720:08:51:16:916,0.0,3.4906585E-5,7.6794485E-4
20210720:08:51:16:920,0.0,-8.726646E-5,0.0
20210720:08:51:16:924,-1.3962634E-4,-1.2217305E-4,-6.806784E-4
20210720:08:51:16:928,5.2359875E-4,-1.2217305E-4,4.0142573E-4
20210720:08:51:16:932,0.0011519173,-1.2217305E-4,6.981317E-5
20210720:08:51:16:937,4.363323E-4,9.424778E-4,4.0142573E-4
20210720:08:51:16:940,3.6651915E-4,7.330383E-4,6.981317E-4
20210720:08:51:16:944,0.0013788101,0.0,3.1415926E-4
20210720:08:51:16:948,0.0014137167,-1.0471976E-4,6.981317E-4
20210720:08:51:16:953,1.5707963E-4,-1.2217305E-4,7.5049157E-4
20210720:08:51:16:956,3.3161257E-4,9.424778E-4,4.5378561E-4
20210720:08:51:16:960,3.4906585E-5,2.9670598E-4,1.3962634E-4
20210720:08:51:16:964,2.9670598E-4,-4.886922E-4,3.4906584E-4
20210720:08:51:16:969,4.712389E-4,-5.061455E-4,-4.886922E-4
20210720:08:51:16:972,5.061455E-4,-3.1415926E-4,-3.1415926E-4
20210720:08:51:16:977,1.9198621E-4,9.0757123E-4,-7.330383E-4
20210720:08:51:16:981,3.3161257E-4,0.0010471975,-4.886922E-4
20210720:08:51:16:986,1.7453292E-4,6.283185E-4,-7.6794485E-4
20210720:08:51:16:988,3.3161257E-4,2.9670598E-4,3.8397242E-4
20210720:08:51:16:992,1.5707963E-4,-8.0285146E-4,2.6179937E-4
20210720:08:51:16:996,1.7453292E-5,-2.443461E-4,2.443461E-4
20210720:08:51:17:001,4.363323E-4,9.250245E-4,-1.9198621E-4
20210720:08:51:17:004,5.235988E-5,0.0010471975,6.1086525E-4
20210720:08:51:17:008,-4.363323E-4,5.061455E-4,0.0
20210720:08:51:17:012,-6.981317E-5,8.726646E-5,6.981317E-5
20210720:08:51:17:019,-1.7453292E-5,3.4906584E-4,6.457718E-4
20210720:08:51:17:021,0.0,-3.4906585E-5,7.5049157E-4
20210720:08:51:17:025,8.0285146E-4,2.6179937E-4,7.6794485E-4
20210720:08:51:17:029,-5.061455E-4,0.001134464,4.5378561E-4
20210720:08:51:17:033,-0.0016057029,0.002984513,5.7595863E-4
20210720:08:51:17:038,-3.8397242E-4,0.0016406095,-7.6794485E-4
20210720:08:51:17:041,-0.0010297443,3.4906584E-4,-1.7453292E-4
20210720:08:51:17:044,1.2217305E-4,-4.886922E-4,6.1086525E-4
20210720:08:51:17:048,1.9198621E-4,-0.0011868239,7.330383E-4
20210720:08:51:17:053,-9.773844E-4,-0.0015009831,3.1415926E-4
20210720:08:51:17:056,-0.0015009831,5.7595863E-4,3.8397242E-4
20210720:08:51:17:060,0.0015707964,0.0017627826,5.7595863E-4
20210720:08:51:17:064,0.0015184365,1.0471976E-4,4.1887903E-4
20210720:08:51:17:069,1.2217305E-4,4.0142573E-4,2.6179937E-4
20210720:08:51:17:073,3.1415926E-4,2.0943952E-4,1.0471976E-4
20210720:08:51:17:077,9.773844E-4,-0.001012291,6.6322513E-4
20210720:08:51:17:081,7.853982E-4,-0.0016580628,2.9670598E-4
20210720:08:51:17:085,-3.1415926E-4,0.0015707964,-5.235988E-5
20210720:08:51:17:089,-6.283185E-4,6.6322513E-4,5.061455E-4
20210720:08:51:17:093,6.981317E-4,-0.0015184365,-1.5707963E-4
20210720:08:51:17:097,-5.061455E-4,-1.0471976E-4,0.0
20210720:08:51:17:103,-2.7925268E-4,7.5049157E-4,3.8397242E-4
20210720:08:51:17:105,1.2217305E-4,-3.4906585E-5,2.6179937E-4
20210720:08:51:17:109,0.0013962634,-8.0285146E-4,6.806784E-4
20210720:08:51:17:113,0.0011693706,7.6794485E-4,4.363323E-4
20210720:08:51:17:118,4.886922E-4,8.901179E-4,5.7595863E-4
20210720:08:51:17:121,-1.5707963E-4,-6.457718E-4,1.0471976E-4
20210720:08:51:17:125,-2.0943952E-4,5.2359875E-4,-3.4906585E-5
20210720:08:51:17:128,6.457718E-4,0.002513274,6.283185E-4
20210720:08:51:17:132,0.0010297443,-0.001012291,1.0471976E-4
20210720:08:51:17:137,4.712389E-4,-0.0022340214,-4.712389E-4
20210720:08:51:17:141,-0.0010646508,-3.4906585E-5,1.2217305E-4
20210720:08:51:17:144,6.283185E-4,0.001012291,2.0943952E-4
20210720:08:51:17:149,0.002443461,0.001134464,-6.981317E-5
20210720:08:51:17:153,7.15585E-4,-1.7453292E-4,5.235988E-5
20210720:08:51:17:157,-6.981317E-4,2.2689281E-4,2.0943952E-4
20210720:08:51:17:161,2.443461E-4,0.0013089969,6.806784E-4
20210720:08:51:17:164,0.0014835298,-2.6179937E-4,4.363323E-4
20210720:08:51:17:169,9.948377E-4,-3.3161257E-4,-4.712389E-4
20210720:08:51:17:173,1.7453292E-5,-3.4906585E-5,-8.901179E-4
20210720:08:51:17:176,-5.7595863E-4,2.6179937E-4,-0.001134464
20210720:08:51:17:180,-0.00143117,-8.726646E-4,3.1415926E-4
20210720:08:51:17:185,0.0,-9.424778E-4,1.2217305E-4
20210720:08:51:17:189,3.6651915E-4,6.6322513E-4,2.0943952E-4
20210720:08:51:17:192,7.5049157E-4,-8.726646E-4,2.2689281E-4
20210720:08:51:17:196,2.2689281E-4,-4.5378561E-4,-8.2030473E-4
20210720:08:51:17:201,-4.712389E-4,-2.9670598E-4,-5.235988E-5
20210720:08:51:17:204,3.4906584E-4,-4.0142573E-4,5.061455E-4
20210720:08:51:17:209,-3.8397242E-4,6.981317E-5,-7.853982E-4
20210720:08:51:17:212,8.0285146E-4,-0.0017976891,-8.0285146E-4
20210720:08:51:17:218,0.0,-0.0012915436,-1.7453292E-4
20210720:08:51:17:220,-0.0011519173,-9.424778E-4,-0.0010297443
20210720:08:51:17:224,-1.3962634E-4,0.0,-8.726646E-5
20210720:08:51:17:228,-7.853982E-4,-2.9670598E-4,-1.2217305E-4
20210720:08:51:17:232,-6.981317E-4,1.7453292E-5,-1.2217305E-4
20210720:08:51:17:237,-5.5850536E-4,3.3161257E-4,-0.0011519173
20210720:08:51:17:241,-7.330383E-4,4.363323E-4,1.9198621E-4
20210720:08:51:17:245,2.9670598E-4,2.7925268E-4,-8.3775807E-4
20210720:08:51:17:261,1.5707963E-4,-5.061455E-4,-5.061455E-4
20210720:08:51:17:261,1.7453292E-5,-3.1415926E-4,-3.1415926E-4
20210720:08:51:17:262,4.363323E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:51:17:264,9.424778E-4,-5.5850536E-4,-5.9341197E-4
20210720:08:51:17:265,5.7595863E-4,2.2689281E-4,2.7925268E-4
20210720:08:51:17:268,9.5993106E-4,5.5850536E-4,2.443461E-4
