TIME,X,Y,Z
20210720:02:12:36:486,0.091448925,0.20859243,9.749793
20210720:02:12:36:488,0.085147396,0.20845836,9.744391
20210720:02:12:36:492,0.08231265,0.19167979,9.745876
20210720:02:12:36:496,0.07626969,0.18749472,9.738435
20210720:02:12:36:500,0.083940715,0.20127574,9.749074
20210720:02:12:36:504,0.077409334,0.2035742,9.744861
20210720:02:12:36:508,0.077591285,0.18827045,9.751881
20210720:02:12:36:512,0.077792406,0.1943996,9.760595
20210720:02:12:36:516,0.07913315,0.20927238,9.750548
20210720:02:12:36:520,0.07644207,0.1973301,9.747159
20210720:02:12:36:525,0.08907388,0.20518309,9.744563
20210720:02:12:36:528,0.08850885,0.19267578,9.743051
20210720:02:12:36:532,0.082523346,0.19557755,9.757684
20210720:02:12:36:536,0.08492713,0.19113392,9.760692
20210720:02:12:36:541,0.08639237,0.18403749,9.751871
20210720:02:12:36:544,0.07558974,0.18720742,9.759197
20210720:02:12:36:549,0.07096414,0.1951083,9.750387
20210720:02:12:36:553,0.07171113,0.18832791,9.759102
20210720:02:12:36:556,0.06794744,0.19305885,9.756745
20210720:02:12:36:562,0.08401733,0.19019538,9.749218
20210720:02:12:36:564,0.08889192,0.20142896,9.756908
20210720:02:12:36:568,0.080215335,0.19469649,9.750214
20210720:02:12:36:572,0.084352516,0.18814595,9.746279
20210720:02:12:36:577,0.0755227,0.19773233,9.744593
20210720:02:12:36:581,0.07386591,0.19426553,9.742946
20210720:02:12:36:584,0.07689218,0.19036777,9.752274
20210720:02:12:36:588,0.08580819,0.19437087,9.750032
20210720:02:12:36:593,0.06833051,0.18922812,9.755079
20210720:02:12:36:597,0.071155675,0.19784725,9.737888
20210720:02:12:36:601,0.07744764,0.19876663,9.745454
20210720:02:12:36:605,0.08319372,0.17953639,9.745129
20210720:02:12:36:610,0.07195055,0.20657171,9.757483
20210720:02:12:36:613,0.07852024,0.20409133,9.761917
20210720:02:12:36:616,0.07784028,0.20989488,9.759188
20210720:02:12:36:620,0.0837013,0.19337487,9.754352
20210720:02:12:36:625,0.0873309,0.2119922,9.753872
20210720:02:12:36:628,0.081096396,0.18691054,9.744726
20210720:02:12:36:632,0.08878657,0.1987762,9.747064
20210720:02:12:36:637,0.072266586,0.199935,9.735896
20210720:02:12:36:641,0.07464163,0.19569248,9.747609
20210720:02:12:36:644,0.07290823,0.21274877,9.761678
20210720:02:12:36:648,0.08685206,0.19434215,9.746365
20210720:02:12:36:653,0.096878976,0.18115488,9.753824
20210720:02:12:36:656,0.098842226,0.1664449,9.755319
20210720:02:12:36:661,0.09638098,0.18666154,9.753815
20210720:02:12:36:664,0.094762504,0.19478267,9.748107
20210720:02:12:36:668,0.0867946,0.18463126,9.742496
20210720:02:12:36:672,0.096946016,0.18163371,9.744334
20210720:02:12:36:676,0.07672938,0.19376753,9.755357
20210720:02:12:36:680,0.08959103,0.20823808,9.756592
20210720:02:12:36:684,0.083145835,0.19874747,9.750789
20210720:02:12:36:688,0.06763141,0.18674773,9.744593
20210720:02:12:36:694,0.08613379,0.19606596,9.735044
20210720:02:12:36:696,0.07600154,0.19040607,9.756171
20210720:02:12:36:701,0.089935794,0.19533813,9.743358
20210720:02:12:36:704,0.08226477,0.20923407,9.744305
20210720:02:12:36:710,0.09203311,0.19593188,9.75368
20210720:02:12:36:712,0.08356722,0.19821116,9.750548
20210720:02:12:36:716,0.08809704,0.19438045,9.75847
20210720:02:12:36:720,0.08227435,0.20461805,9.751852
20210720:02:12:36:725,0.08326076,0.20003076,9.760682
20210720:02:12:36:728,0.07792647,0.20816147,9.75209
20210720:02:12:36:732,0.07322427,0.18579963,9.739152
20210720:02:12:36:736,0.078414895,0.18389384,9.752503
20210720:02:12:36:743,0.069958575,0.19544347,9.768707
20210720:02:12:36:745,0.07776367,0.19389203,9.763746
20210720:02:12:36:748,0.08953357,0.19261831,9.743472
20210720:02:12:36:753,0.08980172,0.20764431,9.747255
20210720:02:12:36:756,0.07080133,0.19691831,9.75164
20210720:02:12:36:760,0.080282375,0.20584388,9.744574
20210720:02:12:36:764,0.07303273,0.2032773,9.74488
20210720:02:12:36:768,0.079621576,0.18169118,9.741605
20210720:02:12:36:773,0.08309796,0.1839513,9.757435
20210720:02:12:36:777,0.08222646,0.18282124,9.743252
20210720:02:12:36:780,0.06609912,0.19804837,9.7826605
20210720:02:12:36:784,0.042032603,0.18398005,9.769223
20210720:02:12:36:788,0.11151233,0.21154208,9.668332
20210720:02:12:36:793,0.06061161,0.20769222,9.778743
20210720:02:12:36:821,0.042272028,0.20011696,9.769817
20210720:02:12:36:822,0.12891339,0.18249564,9.797255
20210720:02:12:36:822,0.06225882,0.1931163,9.781052
20210720:02:12:36:823,0.10754754,0.19870916,9.781578
20210720:02:12:36:824,0.08296388,0.19407399,9.750798
20210720:02:12:36:824,0.09287587,0.2079891,9.7869215
20210720:02:12:36:825,0.08552088,0.21878216,9.703594
20210720:02:12:36:825,0.0963331,0.20435949,9.7324295
20210720:02:12:36:829,0.07343495,0.20242497,9.611063
20210720:02:12:36:832,0.10305601,0.20320068,9.685016
20210720:02:12:36:845,0.09696517,0.2078646,9.619768
20210720:02:12:36:846,0.09747274,0.20423499,9.695905
20210720:02:12:36:847,0.09255026,0.19924547,9.693462
20210720:02:12:36:849,0.07398084,0.17851168,9.774826
20210720:02:12:36:852,0.07289865,0.19047311,9.798998
20210720:02:12:36:856,0.04993347,0.17182708,9.850109
20210720:02:12:36:878,0.07536947,0.18013015,9.809189
20210720:02:12:36:878,0.046141054,0.17870322,9.817492
20210720:02:12:36:879,0.08636365,0.19297266,9.773677
20210720:02:12:36:879,0.08389283,0.20203231,9.687563
20210720:02:12:36:879,0.10464577,0.21123563,9.70392
20210720:02:12:36:880,0.09487743,0.20147687,9.635216
20210720:02:12:36:884,0.083787486,0.2095597,9.694401
20210720:02:12:36:888,0.09379524,0.18908447,9.754103
20210720:02:12:36:892,0.09252153,0.18451634,9.79512
20210720:02:12:36:897,0.08397902,0.1789139,9.8278055
20210720:02:12:36:900,0.059558164,0.15999013,9.865729
20210720:02:12:36:904,0.09285672,0.183166,9.792228
20210720:02:12:36:911,0.07704541,0.18859605,9.737449
20210720:02:12:36:912,0.08636365,0.22019953,9.695301
20210720:02:12:36:916,0.09342175,0.20643765,9.641518
20210720:02:12:36:920,0.10062351,0.22292891,9.676396
20210720:02:12:36:925,0.08305007,0.22191377,9.735179
20210720:02:12:36:928,0.06087976,0.20505859,9.757253
20210720:02:12:36:932,0.076652765,0.2194238,9.795704
20210720:02:12:36:936,0.058753707,0.19135417,9.827786
20210720:02:12:36:943,0.07569508,0.19755995,9.792668
20210720:02:12:36:944,0.06677908,0.2009214,9.7778425
20210720:02:12:36:948,0.070561916,0.21114942,9.772748
20210720:02:12:36:952,0.084218435,0.20919576,9.705978
20210720:02:12:36:956,0.10266337,0.20502986,9.746221
20210720:02:12:36:960,0.098392114,0.18466957,9.699467
20210720:02:12:36:964,0.100412816,0.18780118,9.750731
20210720:02:12:36:968,0.081345394,0.19702365,9.709589
20210720:02:12:36:972,0.08041645,0.20129491,9.746096
20210720:02:12:36:979,0.06930735,0.1924555,9.718112
20210720:02:12:36:980,0.08556877,0.18917067,9.7607
20210720:02:12:36:984,0.08231265,0.18638381,9.740417
20210720:02:12:36:988,0.0879917,0.20309533,9.7858305
20210720:02:12:36:992,0.08676587,0.19990626,9.73763
20210720:02:12:36:996,0.079554535,0.19477311,9.764905
20210720:02:12:37:000,0.07101203,0.19961895,9.722077
20210720:02:12:37:004,0.08871954,0.18317558,9.776436
20210720:02:12:37:008,0.06801448,0.18551233,9.731061
20210720:02:12:37:012,0.07769663,0.19249383,9.769885
20210720:02:12:37:017,0.07704541,0.18390343,9.739315
20210720:02:12:37:020,0.09420705,0.1884141,9.757837
20210720:02:12:37:025,0.10113108,0.18430565,9.748558
20210720:02:12:37:028,0.08384494,0.1968321,9.754926
20210720:02:12:37:043,0.07756256,0.19549136,9.740503
20210720:02:12:37:044,0.07855855,0.19242677,9.740025
20210720:02:12:37:044,0.07132806,0.18301277,9.740206
20210720:02:12:37:044,0.07631757,0.1951849,9.741117
20210720:02:12:37:048,0.07825209,0.19267578,9.757243
