TIME,X,Y,Z
20210720:04:41:46:618,2.7925268E-4,-2.7925268E-4,-5.5850536E-4
20210720:04:41:46:620,2.2689281E-4,-5.235988E-5,-4.712389E-4
20210720:04:41:46:625,3.4906585E-5,-6.457718E-4,-3.1415926E-4
20210720:04:41:46:628,-1.0471976E-4,-1.0471976E-4,-2.9670598E-4
20210720:04:41:46:632,9.250245E-4,8.726646E-5,-4.1887903E-4
20210720:04:41:46:636,0.0011693706,1.2217305E-4,5.5850536E-4
20210720:04:41:46:640,3.8397242E-4,1.3962634E-4,7.15585E-4
20210720:04:41:46:644,-1.0471976E-4,1.3962634E-4,-4.363323E-4
20210720:04:41:46:648,-8.3775807E-4,-7.330383E-4,-3.1415926E-4
20210720:04:41:46:652,-6.981317E-4,0.0,5.7595863E-4
20210720:04:41:46:656,3.8397242E-4,1.2217305E-4,-9.0757123E-4
20210720:04:41:46:660,1.9198621E-4,1.3962634E-4,2.2689281E-4
20210720:04:41:46:664,-8.726646E-5,5.7595863E-4,3.4906584E-4
20210720:04:41:46:668,-4.363323E-4,-8.726646E-5,-1.7453292E-4
20210720:04:41:46:672,-7.6794485E-4,-0.0012217305,4.712389E-4
20210720:04:41:46:676,-2.443461E-4,-1.9198621E-4,-3.4906585E-5
20210720:04:41:46:680,-1.5707963E-4,8.726646E-5,-2.443461E-4
20210720:04:41:46:685,-1.3962634E-4,1.2217305E-4,-2.7925268E-4
20210720:04:41:46:689,-4.5378561E-4,1.3962634E-4,-2.9670598E-4
20210720:04:41:46:695,-3.1415926E-4,1.3962634E-4,1.3962634E-4
20210720:04:41:46:696,1.2217305E-4,4.5378561E-4,2.0943952E-4
20210720:04:41:46:700,1.7453292E-5,3.1415926E-4,-5.2359875E-4
20210720:04:41:46:704,-8.726646E-4,4.886922E-4,-9.0757123E-4
20210720:04:41:46:710,-3.8397242E-4,3.3161257E-4,3.4906584E-4
20210720:04:41:46:712,-1.7453292E-4,1.7453292E-4,-5.235988E-5
20210720:04:41:46:717,2.7925268E-4,4.5378561E-4,4.886922E-4
20210720:04:41:46:721,-6.981317E-5,3.1415926E-4,-3.4906585E-5
20210720:04:41:46:725,-4.363323E-4,1.7453292E-4,5.235988E-5
20210720:04:41:46:728,-0.0010821042,1.3962634E-4,3.3161257E-4
20210720:04:41:46:732,0.0,-4.1887903E-4,-5.061455E-4
20210720:04:41:46:736,-5.5850536E-4,6.1086525E-4,-4.5378561E-4
20210720:04:41:46:741,-2.0943952E-4,5.410521E-4,-6.283185E-4
20210720:04:41:46:744,-1.5707963E-4,7.6794485E-4,-0.0012391837
20210720:04:41:46:748,-1.3962634E-4,2.443461E-4,-6.981317E-4
20210720:04:41:46:753,-5.7595863E-4,-7.6794485E-4,-9.948377E-4
20210720:04:41:46:758,-2.0943952E-4,-3.8397242E-4,-0.0012915436
20210720:04:41:46:761,-1.5707963E-4,-6.981317E-5,-4.5378561E-4
20210720:04:41:46:764,4.712389E-4,6.806784E-4,-4.5378561E-4
20210720:04:41:46:769,2.0943952E-4,2.2689281E-4,-0.0013962634
20210720:04:41:46:773,9.773844E-4,-1.3962634E-4,-7.330383E-4
20210720:04:41:46:778,2.9670598E-4,-1.7453292E-5,-2.2689281E-4
20210720:04:41:46:781,-6.981317E-5,1.0471976E-4,-4.0142573E-4
20210720:04:41:46:784,0.0,1.3962634E-4,1.2217305E-4
20210720:04:41:46:788,-6.806784E-4,-1.5707963E-4,-6.6322513E-4
20210720:04:41:46:793,-2.2689281E-4,-4.712389E-4,-8.0285146E-4
20210720:04:41:46:796,-1.5707963E-4,3.4906585E-5,-3.6651915E-4
20210720:04:41:46:801,-1.3962634E-4,-3.1415926E-4,0.0
20210720:04:41:46:804,-1.3962634E-4,6.981317E-5,6.283185E-4
20210720:04:41:46:809,-1.3962634E-4,5.7595863E-4,-3.1415926E-4
20210720:04:41:46:813,-4.5378561E-4,6.457718E-4,3.1415926E-4
20210720:04:41:46:817,-3.1415926E-4,-5.2359875E-4,-2.443461E-4
20210720:04:41:46:820,-1.7453292E-4,-5.2359875E-4,-0.00143117
20210720:04:41:46:825,-1.3962634E-4,-4.0142573E-4,-1.5707963E-4
20210720:04:41:46:828,-1.3962634E-4,-2.443461E-4,2.7925268E-4
20210720:04:41:46:833,-7.6794485E-4,-3.4906585E-5,1.0471976E-4
20210720:04:41:46:837,-1.9198621E-4,-6.283185E-4,2.0943952E-4
20210720:04:41:46:842,-1.7453292E-5,-1.0471976E-4,3.4906584E-4
20210720:04:41:46:845,-0.001012291,-3.3161257E-4,5.5850536E-4
20210720:04:41:46:848,1.3962634E-4,3.6651915E-4,-1.7453292E-5
20210720:04:41:46:852,-8.726646E-5,0.0010646508,4.886922E-4
20210720:04:41:46:857,-1.2217305E-4,4.1887903E-4,4.0142573E-4
20210720:04:41:46:860,-8.901179E-4,-9.948377E-4,-1.7453292E-4
20210720:04:41:46:864,-5.2359875E-4,2.6179937E-4,4.712389E-4
20210720:04:41:46:869,-3.8397242E-4,4.712389E-4,-3.4906585E-5
20210720:04:41:46:873,8.726646E-4,4.5378561E-4,1.7453292E-4
20210720:04:41:46:880,2.7925268E-4,0.0013264503,2.0943952E-4
20210720:04:41:46:881,0.0016929694,-9.0757123E-4,-5.2359875E-4
20210720:04:41:46:885,-2.7925268E-4,0.0012217305,2.7925268E-4
20210720:04:41:46:889,0.0028099802,-0.0013788101,-8.2030473E-4
20210720:04:41:46:894,-5.9341197E-4,-0.00143117,-0.0012740904
20210720:04:41:46:896,-0.0014835298,1.3962634E-4,-5.7595863E-4
20210720:04:41:46:901,-5.235988E-5,4.5378561E-4,-1.7453292E-5
20210720:04:41:46:904,0.0,-0.0011170107,0.0
20210720:04:41:46:909,6.283185E-4,-1.9198621E-4,-0.0014486233
20210720:04:41:46:913,-5.061455E-4,0.001972222,-2.9670598E-4
20210720:04:41:46:917,5.410521E-4,-8.0285146E-4,-4.1887903E-4
20210720:04:41:46:920,-6.457718E-4,-4.5378561E-4,2.443461E-4
20210720:04:41:46:925,-6.1086525E-4,-3.1415926E-4,-0.0010821042
20210720:04:41:46:929,-3.4906584E-4,3.6651915E-4,-4.1887903E-4
20210720:04:41:46:933,3.1415926E-4,8.726646E-4,-6.283185E-4
20210720:04:41:46:936,4.363323E-4,3.1415926E-4,-6.1086525E-4
20210720:04:41:46:941,-9.948377E-4,0.0011170107,5.2359875E-4
20210720:04:41:46:945,0.0022340214,-0.0019547688,-4.712389E-4
20210720:04:41:46:948,0.0,-7.6794485E-4,0.0
20210720:04:41:46:952,-0.001134464,7.5049157E-4,3.1415926E-4
20210720:04:41:46:957,-2.9670598E-4,-2.6179937E-4,1.0471976E-4
20210720:04:41:46:961,-0.0020071287,6.981317E-4,6.457718E-4
20210720:04:41:46:964,-2.6179937E-4,-6.457718E-4,7.330383E-4
20210720:04:41:46:968,-3.4906585E-5,-1.0471976E-4,-6.283185E-4
20210720:04:41:46:974,6.283185E-4,-6.981317E-5,-6.1086525E-4
20210720:04:41:46:977,-1.7453292E-5,9.948377E-4,-0.0010995574
20210720:04:41:46:981,-5.235988E-5,-7.15585E-4,1.9198621E-4
20210720:04:41:46:984,2.443461E-4,-0.0019547688,-8.726646E-5
20210720:04:41:46:989,-0.001012291,0.001553343,4.886922E-4
20210720:04:41:46:994,0.001972222,-0.0019547688,8.726646E-5
20210720:04:41:46:997,4.5378561E-4,0.0,3.8397242E-4
20210720:04:41:47:001,-0.0020071287,8.2030473E-4,6.981317E-4
20210720:04:41:47:005,1.0471976E-4,-0.0015707964,-0.0015184365
20210720:04:41:47:010,4.5378561E-4,2.2689281E-4,0.0
20210720:04:41:47:013,0.0014137167,-4.0142573E-4,-4.363323E-4
20210720:04:41:47:016,-6.981317E-4,0.0018849556,-1.2217305E-4
20210720:04:41:47:020,5.7595863E-4,-0.0014486233,0.0
20210720:04:41:47:025,4.0142573E-4,-2.443461E-4,-5.235988E-5
20210720:04:41:47:029,0.001256637,7.15585E-4,6.1086525E-4
