TIME,X,Y,Z
20210720:03:38:43:174,-1.0471976E-4,6.6322513E-4,-5.5850536E-4
20210720:03:38:43:177,0.0010821042,-3.4906585E-5,-4.712389E-4
20210720:03:38:43:181,-0.0032637657,-0.0028274334,2.9670598E-4
20210720:03:38:43:184,-3.8397242E-4,-5.5850536E-4,-6.457718E-4
20210720:03:38:43:188,-3.3161257E-4,-2.443461E-4,-3.4906585E-5
20210720:03:38:43:192,-5.9341197E-4,0.0,-8.2030473E-4
20210720:03:38:43:196,-3.1415926E-4,1.3962634E-4,-6.981317E-5
20210720:03:38:43:201,-1.3962634E-4,-1.2217305E-4,3.6651915E-4
20210720:03:38:43:204,1.9198621E-4,0.0,5.5850536E-4
20210720:03:38:43:208,5.061455E-4,-5.9341197E-4,-5.9341197E-4
20210720:03:38:43:212,6.1086525E-4,-6.981317E-5,2.7925268E-4
20210720:03:38:43:216,8.901179E-4,1.3962634E-4,1.0471976E-4
20210720:03:38:43:220,-7.5049157E-4,-2.6179937E-4,-2.2689281E-4
20210720:03:38:43:224,-4.712389E-4,1.0471976E-4,-8.726646E-5
20210720:03:38:43:228,-1.5707963E-4,1.7453292E-4,4.886922E-4
20210720:03:38:43:232,-1.2217305E-4,1.7453292E-4,-3.4906585E-5
20210720:03:38:43:236,-1.0471976E-4,-2.443461E-4,-5.061455E-4
20210720:03:38:43:241,3.1415926E-4,1.0471976E-4,2.7925268E-4
20210720:03:38:43:244,2.6179937E-4,-2.6179937E-4,-3.1415926E-4
20210720:03:38:43:248,5.2359875E-4,-1.9198621E-4,-7.5049157E-4
20210720:03:38:43:252,0.0,0.0,-5.235988E-5
20210720:03:38:43:257,-8.726646E-5,1.3962634E-4,-6.981317E-4
20210720:03:38:43:261,-1.0471976E-4,1.7453292E-4,-1.7453292E-4
20210720:03:38:43:264,-1.0471976E-4,1.7453292E-4,-5.2359875E-4
20210720:03:38:43:269,-1.0471976E-4,-2.443461E-4,4.0142573E-4
20210720:03:38:43:273,-1.0471976E-4,1.0471976E-4,1.2217305E-4
20210720:03:38:43:277,6.457718E-4,6.1086525E-4,5.2359875E-4
20210720:03:38:43:280,4.5378561E-4,-4.886922E-4,2.7925268E-4
20210720:03:38:43:284,0.0010471975,-5.235988E-5,1.0471976E-4
20210720:03:38:43:290,9.0757123E-4,1.3962634E-4,3.8397242E-4
20210720:03:38:43:293,5.235988E-5,4.886922E-4,1.2217305E-4
20210720:03:38:43:297,-6.981317E-5,8.0285146E-4,-2.2689281E-4
20210720:03:38:43:300,1.9198621E-4,2.7925268E-4,-8.726646E-5
20210720:03:38:43:305,5.235988E-5,1.9198621E-4,3.4906585E-5
20210720:03:38:43:309,-6.981317E-5,1.7453292E-4,1.9198621E-4
20210720:03:38:43:313,1.9198621E-4,1.7453292E-4,4.0142573E-4
20210720:03:38:43:316,5.235988E-5,1.7453292E-4,2.443461E-4
20210720:03:38:43:320,-3.8397242E-4,1.7453292E-4,4.1887903E-4
20210720:03:38:43:325,-2.7925268E-4,-1.2217305E-4,2.6179937E-4
20210720:03:38:43:329,-1.3962634E-4,0.0,4.1887903E-4
20210720:03:38:43:333,-1.0471976E-4,-2.7925268E-4,2.6179937E-4
20210720:03:38:43:337,-5.410521E-4,1.0471976E-4,-1.7453292E-5
20210720:03:38:43:341,-1.7453292E-4,1.7453292E-4,-2.443461E-4
20210720:03:38:43:344,-1.2217305E-4,4.886922E-4,3.3161257E-4
20210720:03:38:43:348,-1.0471976E-4,3.6651915E-4,2.443461E-4
20210720:03:38:43:352,-1.0471976E-4,2.0943952E-4,-7.6794485E-4
20210720:03:38:43:357,-1.0471976E-4,6.283185E-4,5.5850536E-4
20210720:03:38:43:360,-1.0471976E-4,2.6179937E-4,7.15585E-4
20210720:03:38:43:365,3.1415926E-4,1.9198621E-4,-4.363323E-4
20210720:03:38:43:369,0.0010297443,-1.2217305E-4,-8.901179E-4
20210720:03:38:43:374,7.6794485E-4,3.1415926E-4,-6.457718E-4
20210720:03:38:43:377,7.853982E-4,3.3161257E-4,1.3962634E-4
20210720:03:38:43:381,0.0012391837,2.0943952E-4,-8.726646E-5
20210720:03:38:43:384,3.4906585E-5,-6.806784E-4,-3.8397242E-4
20210720:03:38:43:390,-6.457718E-4,-0.0011519173,0.0
20210720:03:38:43:393,6.806784E-4,-1.5707963E-4,3.6651915E-4
20210720:03:38:43:397,3.3161257E-4,1.2217305E-4,-4.886922E-4
20210720:03:38:43:401,4.0142573E-4,2.9670598E-4,1.5707963E-4
20210720:03:38:43:405,0.00143117,-0.0012391837,-2.0943952E-4
20210720:03:38:43:409,8.901179E-4,-8.5521134E-4,-0.0014835298
20210720:03:38:43:413,0.0017104227,-0.0023387412,-0.0013264503
20210720:03:38:43:416,-0.0013264503,6.457718E-4,-2.7925268E-4
20210720:03:38:43:421,0.0,-0.0013089969,-1.5707963E-4
20210720:03:38:43:425,-0.0024783674,0.002321288,-2.0943952E-4
20210720:03:38:43:428,-6.283185E-4,-0.0021118484,1.3962634E-4
