TIME,X,Y,Z
20210720:03:38:43:173,0.08781932,0.1954339,9.742772
20210720:03:38:43:176,0.07076302,0.20114169,9.740982
20210720:03:38:43:181,0.07431602,0.21052694,9.741117
20210720:03:38:43:184,0.0728412,0.18640298,9.744401
20210720:03:38:43:188,0.07994718,0.20516393,9.741155
20210720:03:38:43:192,0.079362996,0.20783587,9.750923
20210720:03:38:43:196,0.09007944,0.18898872,9.758067
20210720:03:38:43:200,0.08755117,0.18558894,9.759178
20210720:03:38:43:204,0.08536765,0.19155528,9.761696
20210720:03:38:43:208,0.078979924,0.19322164,9.750827
20210720:03:38:43:212,0.086871214,0.17337851,9.745205
20210720:03:38:43:216,0.09052955,0.18595286,9.747197
20210720:03:38:43:220,0.09364201,0.19838355,9.748165
20210720:03:38:43:224,0.08805874,0.19321208,9.755529
20210720:03:38:43:228,0.081785925,0.19233102,9.760921
20210720:03:38:43:232,0.07520667,0.2029038,9.751373
20210720:03:38:43:236,0.092329994,0.20129491,9.754696
20210720:03:38:43:240,0.094130434,0.19047311,9.749725
20210720:03:38:43:244,0.09416874,0.18263929,9.757081
20210720:03:38:43:248,0.07671022,0.18020678,9.741757
20210720:03:38:43:252,0.08030152,0.1830032,9.752254
20210720:03:38:43:257,0.07978438,0.20269312,9.748289
20210720:03:38:43:260,0.080904864,0.20126617,9.749305
20210720:03:38:43:264,0.07763918,0.19314504,9.744477
20210720:03:38:43:268,0.08741709,0.19176598,9.74961
20210720:03:38:43:273,0.085013315,0.19378668,9.741844
20210720:03:38:43:277,0.106886744,0.1823041,9.744651
20210720:03:38:43:280,0.09695559,0.19420807,9.746135
20210720:03:38:43:284,0.109309666,0.19484013,9.754408
20210720:03:38:43:288,0.08742667,0.20959799,9.756717
20210720:03:38:43:292,0.079075694,0.20705056,9.747265
20210720:03:38:43:296,0.07628884,0.1977802,9.754179
20210720:03:38:43:300,0.087321326,0.1936526,9.750387
20210720:03:38:43:304,0.08287769,0.20455101,9.743222
20210720:03:38:43:309,0.09136274,0.2005096,9.746335
20210720:03:38:43:312,0.09805692,0.20627484,9.740877
20210720:03:38:43:316,0.09516472,0.22425051,9.754609
20210720:03:38:43:320,0.091764964,0.21233696,9.745934
20210720:03:38:43:325,0.0962086,0.19226398,9.75619
20210720:03:38:43:328,0.0983155,0.18805017,9.755778
20210720:03:38:43:332,0.107901886,0.19258958,9.739891
20210720:03:38:43:337,0.07776367,0.1999733,9.751507
20210720:03:38:43:340,0.08406521,0.18485153,9.740149
20210720:03:38:43:344,0.09145851,0.19544347,9.743874
20210720:03:38:43:348,0.092215076,0.20826681,9.747331
20210720:03:38:43:352,0.09864111,0.2083147,9.743808
20210720:03:38:43:356,0.09192777,0.21106325,9.736433
20210720:03:38:43:360,0.07377014,0.19891028,9.746087
20210720:03:38:43:364,0.083806634,0.1791629,9.743855
20210720:03:38:43:368,0.097922854,0.19068381,9.751163
20210720:03:38:43:374,0.096218176,0.19458155,9.736606
20210720:03:38:43:377,0.0851857,0.19381541,9.751039
20210720:03:38:43:381,0.084151395,0.18611567,9.7456455
20210720:03:38:43:384,0.075982384,0.18479407,9.73652
20210720:03:38:43:389,0.076365456,0.19110517,9.74286
20210720:03:38:43:393,0.07202716,0.20727083,9.752742
20210720:03:38:43:397,0.0707726,0.20959799,9.749257
20210720:03:38:43:401,0.052519206,0.18294574,9.744401
20210720:03:38:43:405,0.084256746,0.18937178,9.719539
20210720:03:38:43:408,0.099435985,0.19796218,9.839595
20210720:03:38:43:413,0.06823475,0.18646044,9.815873
20210720:03:38:43:416,0.10080547,0.18289785,9.784174
20210720:03:38:43:420,0.07345411,0.19435172,9.738454
20210720:03:38:43:425,0.07657615,0.20008823,9.708153
20210720:03:38:43:428,0.09494446,0.21229866,9.624518
20210720:03:38:43:432,0.07701668,0.20625569,9.724452
20210720:03:38:43:436,0.08331822,0.20217596,9.794182
20210720:03:38:43:441,0.04694551,0.18731275,9.823821
20210720:03:38:43:445,0.049243942,0.19276196,9.793013
20210720:03:38:43:448,0.084975004,0.20651427,9.730227
20210720:03:38:43:452,0.09803777,0.20653342,9.709072
20210720:03:38:43:457,0.10944375,0.20875524,9.658143
20210720:03:38:43:460,0.08976341,0.22484426,9.719032
20210720:03:38:43:464,0.07110779,0.2056715,9.793788
20210720:03:38:43:468,0.045719676,0.1799099,9.843799
20210720:03:38:43:473,0.06498821,0.18480363,9.818698
20210720:03:38:43:477,0.08045476,0.19847932,9.763469
20210720:03:38:43:480,0.08746497,0.21365856,9.706458
20210720:03:38:43:485,0.10239522,0.209349,9.624805
20210720:03:38:43:489,0.09522219,0.20243454,9.698509
20210720:03:38:43:492,0.08669883,0.20748152,9.802206
20210720:03:38:43:496,0.04798938,0.18128896,9.841434
20210720:03:38:43:500,0.07495766,0.19744502,9.802236
20210720:03:38:43:504,0.09358456,0.18896955,9.727814
20210720:03:38:43:509,0.10434888,0.21117817,9.687238
20210720:03:38:43:512,0.099378526,0.21926099,9.655748
20210720:03:38:43:516,0.049435478,0.18704462,9.848127
20210720:03:38:43:520,0.07220912,0.20051917,9.800522
20210720:03:38:43:525,0.10803596,0.20683987,9.714627
20210720:03:38:43:529,0.101102345,0.22263204,9.680351
20210720:03:38:43:532,0.10623552,0.21705832,9.660259
20210720:03:38:43:536,0.07624096,0.19717687,9.767701
20210720:03:38:43:542,0.061138336,0.17449899,9.855204
20210720:03:38:43:545,0.06924031,0.16955736,9.79829
20210720:03:38:43:549,0.094484776,0.17968005,9.694247
20210720:03:38:43:552,0.12728535,0.19632454,9.62019
20210720:03:38:43:557,0.09355582,0.21532492,9.704494
20210720:03:38:43:561,0.070054345,0.20816147,9.831884
20210720:03:38:43:564,0.04530787,0.1710705,9.85076
20210720:03:38:43:568,0.08354806,0.18318516,9.74171
20210720:03:38:43:574,0.10195468,0.21009599,9.636097
20210720:03:38:43:576,0.090031564,0.20582473,9.672671
20210720:03:38:43:581,0.09695559,0.20423499,9.792448
20210720:03:38:43:584,0.056091357,0.17638563,9.839651
20210720:03:38:43:590,0.08107725,0.18570386,9.794449
20210720:03:38:43:592,0.09384313,0.180111,9.719138
20210720:03:38:43:596,0.11182838,0.19697577,9.682161
20210720:03:38:43:601,0.096371405,0.21905987,9.68739
20210720:03:38:43:604,0.0630537,0.21750844,9.765882
20210720:03:38:43:609,0.07224743,0.18355866,9.83313
20210720:03:38:43:612,0.0637528,0.17544709,9.797352
20210720:03:38:43:616,0.09304826,0.1995998,9.712396
20210720:03:38:43:621,0.104894765,0.20541294,9.619567
20210720:03:38:43:625,0.08539639,0.20046172,9.719722
20210720:03:38:43:628,0.07416279,0.2095597,9.78175
20210720:03:38:43:632,0.056723427,0.1844493,9.793712
20210720:03:38:43:636,0.0864211,0.1931642,9.765892
20210720:03:38:43:641,0.08992621,0.18607736,9.708995
20210720:03:38:43:644,0.10550768,0.19896774,9.768947
20210720:03:38:43:648,0.07566635,0.170946,9.750299
20210720:03:38:43:652,0.10765289,0.19228312,9.773926
20210720:03:38:43:657,0.07376057,0.18719785,9.6442375
20210720:03:38:43:660,0.102404796,0.21567926,9.735476
20210720:03:38:43:664,0.08422801,0.20749108,9.662299
20210720:03:38:43:668,0.09012733,0.20591092,9.806708
20210720:03:38:43:673,0.083720446,0.17898095,9.732526
20210720:03:38:43:677,0.09869857,0.18346289,9.801901
20210720:03:38:43:684,0.07140467,0.18958247,9.710365
20210720:03:38:43:684,0.07356903,0.19143079,9.734546
20210720:03:38:43:689,0.09192777,0.2050873,9.716619
20210720:03:38:43:692,0.086871214,0.18745641,9.769722
20210720:03:38:43:697,0.08812578,0.18986976,9.756123
20210720:03:38:43:701,0.08610507,0.1961809,9.76251
20210720:03:38:43:707,0.08819281,0.19085619,9.735265
20210720:03:38:43:709,0.103439085,0.19196709,9.730399
20210720:03:38:43:737,0.08191043,0.1876288,9.741356
20210720:03:38:43:737,0.07982268,0.18487068,9.7570715
20210720:03:38:43:738,0.07714118,0.1953477,9.752025
20210720:03:38:43:738,0.07620265,0.19384414,9.751651
20210720:03:38:43:739,0.07833828,0.19969557,9.736183
20210720:03:38:43:739,0.079487495,0.187466,9.746815
20210720:03:38:43:740,0.07814674,0.2033635,9.746747
20210720:03:38:43:740,0.07619308,0.20339222,9.751315
20210720:03:38:43:745,0.07978438,0.1892377,9.75415
20210720:03:38:43:748,0.08172847,0.18819383,9.733866
20210720:03:38:43:770,0.07810844,0.21313183,9.73763
20210720:03:38:43:771,0.07865431,0.20038511,9.744372
20210720:03:38:43:771,0.0869191,0.19454326,9.759303
20210720:03:38:43:772,0.08351933,0.17550457,9.75526
20210720:03:38:43:772,0.09309614,0.1863072,9.747532
20210720:03:38:43:773,0.10043198,0.19691831,9.738243
20210720:03:38:43:784,0.087666094,0.19194794,9.747801
20210720:03:38:43:784,0.090213515,0.18844283,9.743204
20210720:03:38:43:785,0.08730217,0.19923589,9.745942
20210720:03:38:43:789,0.09619903,0.19437087,9.741356
20210720:03:38:43:792,0.08571242,0.1837885,9.739048
20210720:03:38:43:796,0.077342294,0.180858,9.744075
