TIME,X,Y,Z
20210720:03:56:39:861,0.08653603,0.1933653,9.736328
20210720:03:56:39:861,0.08101021,0.20061494,9.759312
20210720:03:56:39:861,0.08843224,0.20634188,9.76251
20210720:03:56:39:862,0.07941088,0.19552967,9.758757
20210720:03:56:39:862,0.07451714,0.18789694,9.752915
20210720:03:56:39:871,0.09005071,0.19302054,9.747638
20210720:03:56:39:871,0.08312669,0.20642807,9.754103
20210720:03:56:39:878,0.078194626,0.19724391,9.753594
20210720:03:56:39:878,0.077754095,0.18933347,9.750808
20210720:03:56:39:897,0.078194626,0.19614258,9.749429
20210720:03:56:39:897,0.091764964,0.1896112,9.754485
20210720:03:56:39:897,0.088269435,0.20578642,9.7478485
20210720:03:56:39:898,0.076298416,0.19651608,9.758115
20210720:03:56:39:898,0.074689515,0.20300916,9.759839
20210720:03:56:39:900,0.079956755,0.18788737,9.741031
20210720:03:56:39:904,0.07650911,0.18817468,9.739249
20210720:03:56:39:910,0.0784532,0.1842386,9.749419
20210720:03:56:39:912,0.09054871,0.19928376,9.748567
20210720:03:56:39:916,0.09259815,0.18511967,9.746498
20210720:03:56:39:920,0.09895714,0.20324856,9.75393
20210720:03:56:39:924,0.10685801,0.18070477,9.748462
20210720:03:56:39:928,0.07597281,0.19628625,9.748462
20210720:03:56:39:932,0.07097372,0.18954416,9.746623
20210720:03:56:39:936,0.05916551,0.19640115,9.759781
20210720:03:56:39:940,0.074095756,0.19459113,9.74759
20210720:03:56:39:944,0.08517612,0.19169894,9.745934
20210720:03:56:39:948,0.08385453,0.1832139,9.74918
20210720:03:56:39:952,0.087340474,0.1901092,9.743683
20210720:03:56:39:956,0.08549216,0.18013974,9.761246
20210720:03:56:39:961,0.079707764,0.18282124,9.766254
20210720:03:56:39:964,0.08064629,0.18806933,9.762817
20210720:03:56:39:968,0.08032068,0.20139067,9.736586
20210720:03:56:39:972,0.08683291,0.20208979,9.745856
20210720:03:56:39:977,0.09051998,0.20558532,9.74599
20210720:03:56:39:981,0.08173805,0.18430565,9.742294
20210720:03:56:39:984,0.07994718,0.19329827,9.742772
20210720:03:56:39:988,0.08010998,0.18838537,9.745741
20210720:03:56:39:992,0.10117896,0.19007088,9.744248
20210720:03:56:39:996,0.09147766,0.17245914,9.762961
20210720:03:56:40:000,0.079554535,0.18262014,9.756343
20210720:03:56:40:004,0.07752425,0.19132544,9.737956
20210720:03:56:40:008,0.08452489,0.20213766,9.742437
20210720:03:56:40:012,0.0941017,0.18843326,9.753767
20210720:03:56:40:016,0.089935794,0.17921078,9.749831
20210720:03:56:40:020,0.090979666,0.19048268,9.742523
20210720:03:56:40:027,0.07649954,0.19080831,9.759168
20210720:03:56:40:029,0.06558197,0.18758091,9.756899
20210720:03:56:40:032,0.07623138,0.19524236,9.759303
20210720:03:56:40:036,0.07177817,0.18570386,9.757119
20210720:03:56:40:041,0.087982126,0.18711165,9.759408
20210720:03:56:40:045,0.07387549,0.18818425,9.750636
20210720:03:56:40:048,0.078759655,0.2030283,9.749716
20210720:03:56:40:052,0.095835105,0.21309352,9.754342
20210720:03:56:40:056,0.08887277,0.18703504,9.754073
20210720:03:56:40:061,0.09662041,0.19507957,9.747925
20210720:03:56:40:064,0.079611994,0.20471382,9.741451
20210720:03:56:40:068,0.076451644,0.19173725,9.732372
20210720:03:56:40:072,0.07869262,0.1923789,9.746096
20210720:03:56:40:077,0.0874937,0.18584752,9.74217
20210720:03:56:40:080,0.080713324,0.19576909,9.7652025
20210720:03:56:40:084,0.08111555,0.20408176,9.756687
20210720:03:56:40:088,0.08619126,0.1761079,9.735878
20210720:03:56:40:093,0.08050264,0.18204552,9.744842
20210720:03:56:40:097,0.076873034,0.19232143,9.763545
20210720:03:56:40:100,0.08326076,0.18376935,9.755894
20210720:03:56:40:105,0.0863828,0.19450495,9.749333
20210720:03:56:40:108,0.0829543,0.19760783,9.764493
20210720:03:56:40:112,0.08970595,0.21078552,9.749524
20210720:03:56:40:116,0.09405382,0.18686266,9.756936
20210720:03:56:40:121,0.08587523,0.19703321,9.7621565
20210720:03:56:40:126,0.07770621,0.21044075,9.765766
20210720:03:56:40:128,0.07974607,0.19854635,9.757176
20210720:03:56:40:133,0.078797966,0.19070296,9.762281
20210720:03:56:40:136,0.07623138,0.18138471,9.76322
20210720:03:56:40:143,0.074469246,0.19136375,9.754466
20210720:03:56:40:144,0.083251186,0.1920437,9.739565
20210720:03:56:40:148,0.0761835,0.18142304,9.739364
20210720:03:56:40:152,0.06663542,0.18723615,9.758815
20210720:03:56:40:156,0.08403648,0.18997511,9.755404
20210720:03:56:40:161,0.07427771,0.18681477,9.757627
20210720:03:56:40:164,0.06012319,0.19049226,9.759993
20210720:03:56:40:168,0.07570466,0.20656215,9.747733
20210720:03:56:40:172,0.07905654,0.2054225,9.740158
20210720:03:56:40:177,0.073492415,0.20966503,9.73921
20210720:03:56:40:180,0.073549874,0.21039286,9.748194
20210720:03:56:40:184,0.069920264,0.19652565,9.769424
20210720:03:56:40:189,0.071720704,0.18675731,9.760443
20210720:03:56:40:192,0.07447883,0.19353768,9.763124
20210720:03:56:40:196,0.09446562,0.19810583,9.752992
20210720:03:56:40:200,0.08683291,0.21700087,9.764886
20210720:03:56:40:204,0.09986694,0.22463357,9.7529335
20210720:03:56:40:210,0.09199481,0.2015439,9.755606
20210720:03:56:40:213,0.09082644,0.2079029,9.74714
20210720:03:56:40:217,0.090481676,0.18939093,9.748558
20210720:03:56:40:221,0.084697284,0.18670943,9.744802
20210720:03:56:40:226,0.09187988,0.19119138,9.749649
20210720:03:56:40:228,0.092464074,0.19002299,9.72767
20210720:03:56:40:232,0.097597234,0.17655802,9.694094
20210720:03:56:40:237,0.08103894,0.18808849,9.738923
20210720:03:56:40:240,0.07642292,0.1875426,9.8071
20210720:03:56:40:244,0.07085879,0.1688008,9.834289
20210720:03:56:40:248,0.09640014,0.18031211,9.776924
20210720:03:56:40:252,0.106599435,0.19362389,9.714444
20210720:03:56:40:256,0.10321882,0.21228908,9.677603
20210720:03:56:40:260,0.089686796,0.2201708,9.705558
20210720:03:56:40:264,0.08818323,0.20106506,9.8037195
20210720:03:56:40:268,0.07560889,0.18153796,9.826761
20210720:03:56:40:272,0.07861601,0.17649096,9.769722
20210720:03:56:40:276,0.088671654,0.20536505,9.693721
20210720:03:56:40:280,0.10689632,0.21473116,9.669549
20210720:03:56:40:285,0.09405382,0.20482875,9.750645
20210720:03:56:40:288,0.06229713,0.19826864,9.83878
20210720:03:56:40:293,0.05878244,0.19199581,9.795043
20210720:03:56:40:297,0.08989748,0.18446846,9.715853
20210720:03:56:40:301,0.09801862,0.18549317,9.6629505
20210720:03:56:40:304,0.0977792,0.19162233,9.7229395
20210720:03:56:40:310,0.05035485,0.19646819,9.833982
20210720:03:56:40:312,0.06254613,0.16343778,9.811333
20210720:03:56:40:316,0.08884404,0.16763243,9.73084
20210720:03:56:40:320,0.11299674,0.18542613,9.651956
20210720:03:56:40:325,0.11415554,0.2088893,9.704647
20210720:03:56:40:329,0.08290642,0.19385374,9.841529
20210720:03:56:40:332,0.064720064,0.17679742,9.834969
20210720:03:56:40:336,0.08780974,0.1728422,9.741164
20210720:03:56:40:342,0.13686216,0.19847932,9.6424465
20210720:03:56:40:346,0.1044255,0.20479044,9.69486
20210720:03:56:40:349,0.07460333,0.18985061,9.818688
20210720:03:56:40:352,0.06438487,0.17889474,9.814925
20210720:03:56:40:356,0.07695922,0.18540698,9.753556
20210720:03:56:40:360,0.09618945,0.21998884,9.665114
20210720:03:56:40:365,0.095078535,0.21026838,9.706467
20210720:03:56:40:368,0.06967127,0.19219694,9.834347
20210720:03:56:40:372,0.05478891,0.19051142,9.813976
20210720:03:56:40:377,0.09483912,0.19166063,9.7378025
20210720:03:56:40:381,0.11192414,0.19569248,9.653546
20210720:03:56:40:384,0.09119993,0.20672494,9.748595
20210720:03:56:40:388,0.058705825,0.1951849,9.825823
20210720:03:56:40:393,0.06893385,0.16164693,9.792648
20210720:03:56:40:396,0.093881436,0.18588582,9.711448
20210720:03:56:40:401,0.102941096,0.20957884,9.660709
20210720:03:56:40:404,0.08507078,0.21303608,9.764972
20210720:03:56:40:409,0.05881117,0.19060719,9.835764
20210720:03:56:40:412,0.0718069,0.18536867,9.787305
20210720:03:56:40:416,0.10208876,0.18760964,9.688491
20210720:03:56:40:422,0.09510727,0.20194612,9.666225
20210720:03:56:40:426,0.07253474,0.19734927,9.778484
20210720:03:56:40:428,0.055555057,0.18985061,9.807896
20210720:03:56:40:432,0.084151395,0.19792385,9.77541
20210720:03:56:40:437,0.11284351,0.19878578,9.690378
20210720:03:56:40:441,0.11961432,0.2051735,9.696067
20210720:03:56:40:444,0.08857589,0.19851762,9.789345
20210720:03:56:40:448,0.06254613,0.1829266,9.816476
20210720:03:56:40:452,0.08310753,0.18733193,9.758354
20210720:03:56:40:456,0.11043016,0.2063706,9.682553
20210720:03:56:40:460,0.10387005,0.20237708,9.702397
20210720:03:56:40:464,0.073894635,0.20338264,9.772843
20210720:03:56:40:468,0.052222326,0.18995596,9.810414
20210720:03:56:40:472,0.065285094,0.17897137,9.775152
20210720:03:56:40:477,0.08253292,0.18647,9.733377
20210720:03:56:40:481,0.096409716,0.19686083,9.694141
20210720:03:56:40:485,0.0978175,0.19401653,9.734594
20210720:03:56:40:488,0.087378785,0.18913235,9.77701
20210720:03:56:40:493,0.080272794,0.1984506,9.77792
20210720:03:56:40:496,0.09365159,0.21078552,9.754322
20210720:03:56:40:500,0.09489658,0.21474074,9.740302
20210720:03:56:40:504,0.0907594,0.18890251,9.750779
20210720:03:56:40:509,0.0618949,0.20073944,9.766791
20210720:03:56:40:512,0.08217858,0.18561767,9.744918
20210720:03:56:40:516,0.09078813,0.18995596,9.757454
20210720:03:56:40:520,0.084505744,0.18928558,9.757176
20210720:03:56:40:525,0.09774089,0.19057846,9.745464
20210720:03:56:40:528,0.088135354,0.1986517,9.7296715
20210720:03:56:40:532,0.09134358,0.19121052,9.732171
20210720:03:56:40:536,0.07269754,0.20620781,9.745339
20210720:03:56:40:543,0.06543832,0.20013611,9.763019
20210720:03:56:40:561,0.07702626,0.2004713,9.762405
20210720:03:56:40:561,0.08092402,0.1899847,9.748337
20210720:03:56:40:562,0.084697284,0.18081969,9.740982
20210720:03:56:40:562,0.09342175,0.18473661,9.760212
20210720:03:56:40:562,0.0842759,0.20343053,9.762607
20210720:03:56:40:564,0.08709148,0.18268716,9.765354
