TIME,X,Y,Z
20210720:03:56:39:861,-8.726646E-5,-5.061455E-4,-2.9670598E-4
20210720:03:56:39:862,6.457718E-4,6.981317E-5,-0.001134464
20210720:03:56:39:862,1.3962634E-4,-1.2217305E-4,-3.1415926E-4
20210720:03:56:39:871,-5.235988E-5,1.7453292E-5,5.061455E-4
20210720:03:56:39:871,-8.726646E-5,1.5707963E-4,-8.726646E-4
20210720:03:56:39:871,1.9198621E-4,-1.0471976E-4,-1.3962634E-4
20210720:03:56:39:878,6.981317E-5,1.7453292E-5,4.0142573E-4
20210720:03:56:39:878,0.0034732053,0.0018151425,-8.726646E-4
20210720:03:56:39:897,0.009215338,0.0035081117,-0.0024260078
20210720:03:56:39:897,0.00424115,0.0013788101,-0.0010995574
20210720:03:56:39:898,0.002443461,0.0011519173,-5.061455E-4
20210720:03:56:39:898,0.0014486233,0.0012391837,-8.726646E-5
20210720:03:56:39:898,-1.5707963E-4,-1.2217305E-4,-6.457718E-4
20210720:03:56:39:901,-1.0471976E-4,-1.0471976E-4,6.283185E-4
20210720:03:56:39:904,3.3161257E-4,-1.5707963E-4,3.4906585E-5
20210720:03:56:39:910,-7.853982E-4,-4.1887903E-4,0.0
20210720:03:56:39:913,-7.853982E-4,8.726646E-5,1.0471976E-4
20210720:03:56:39:917,-2.0943952E-4,-2.443461E-4,-3.4906585E-5
20210720:03:56:39:921,-2.443461E-4,4.363323E-4,-1.3962634E-4
20210720:03:56:39:925,2.9670598E-4,8.0285146E-4,-6.6322513E-4
20210720:03:56:39:928,8.3775807E-4,2.9670598E-4,-7.5049157E-4
20210720:03:56:39:933,1.7453292E-4,-9.773844E-4,-4.363323E-4
20210720:03:56:39:936,-5.235988E-5,-1.2217305E-4,2.2689281E-4
20210720:03:56:39:941,-8.726646E-5,1.3962634E-4,-4.712389E-4
20210720:03:56:39:944,3.3161257E-4,1.9198621E-4,2.0943952E-4
20210720:03:56:39:949,-1.7453292E-5,-1.0471976E-4,2.7925268E-4
20210720:03:56:39:953,-8.726646E-5,-2.7925268E-4,4.712389E-4
20210720:03:56:39:956,-5.410521E-4,-4.363323E-4,-4.1887903E-4
20210720:03:56:39:961,-1.7453292E-4,4.0142573E-4,2.2689281E-4
20210720:03:56:39:965,1.9198621E-4,8.0285146E-4,5.9341197E-4
