TIME,X,Y,Z
20210720:07:14:36:882,0.0710216,0.19214904,9.7669735
20210720:07:14:36:882,0.08554004,0.1942368,9.765997
20210720:07:14:36:884,0.07587704,0.20133321,9.753633
20210720:07:14:36:889,0.07264966,0.19451453,9.748269
20210720:07:14:36:892,0.07751467,0.19243635,9.744918
20210720:07:14:36:896,0.07757214,0.1965448,9.744938
20210720:07:14:36:900,0.09017521,0.19278112,9.756669
20210720:07:14:36:904,0.07500555,0.1865562,9.757703
20210720:07:14:36:908,0.07499597,0.1910573,9.758096
20210720:07:14:36:912,0.07808928,0.18683392,9.744219
20210720:07:14:36:917,0.06756437,0.19076999,9.756764
20210720:07:14:36:920,0.0932781,0.18495686,9.754294
20210720:07:14:36:924,0.096658714,0.18047494,9.757013
20210720:07:14:36:928,0.08199662,0.19788556,9.763813
20210720:07:14:36:932,0.07179732,0.19936039,9.734756
20210720:07:14:36:937,0.0884035,0.1934898,9.752282
20210720:07:14:36:941,0.09178412,0.19384414,9.766016
20210720:07:14:36:944,0.08263827,0.20060538,9.757186
20210720:07:14:36:948,0.08578903,0.19592232,9.749535
20210720:07:14:36:953,0.07007349,0.17749654,9.747907
20210720:07:14:36:956,0.06307285,0.1965927,9.74692
20210720:07:14:36:960,0.064499795,0.20321983,9.77362
20210720:07:14:36:964,0.06855078,0.18965909,9.760595
20210720:07:14:36:969,0.07020757,0.17653887,9.752455
20210720:07:14:36:973,0.067650564,0.18468872,9.75733
20210720:07:14:36:977,0.07805097,0.18295532,9.758709
20210720:07:14:36:981,0.070494875,0.19977218,9.754485
20210720:07:14:36:986,0.068024054,0.19086576,9.762626
20210720:07:14:36:990,0.07062895,0.20614076,9.757779
20210720:07:14:36:993,0.07739017,0.19327912,9.751727
20210720:07:14:36:996,0.0713089,0.19176598,9.748662
20210720:07:14:37:000,0.078702204,0.18055154,9.761294
20210720:07:14:37:005,0.09109459,0.20066282,9.765757
20210720:07:14:37:008,0.089274995,0.19974345,9.7652025
20210720:07:14:37:012,0.084007755,0.17663462,9.755376
20210720:07:14:37:016,0.08767567,0.19303012,9.743702
20210720:07:14:37:021,0.0894761,0.18210298,9.746593
20210720:07:14:37:024,0.097635545,0.18057069,9.76681
20210720:07:14:37:028,0.08912177,0.19569248,9.757607
20210720:07:14:37:032,0.0682539,0.20074902,9.7512
20210720:07:14:37:036,0.058945246,0.19087534,9.747801
20210720:07:14:37:040,0.08444828,0.18906532,9.745282
20210720:07:14:37:044,0.09153512,0.193078,9.745071
20210720:07:14:37:048,0.08721598,0.21167617,9.745914
20210720:07:14:37:055,0.09011775,0.20776883,9.746958
20210720:07:14:37:056,0.0726305,0.18083884,9.750051
20210720:07:14:37:060,0.07150044,0.19343235,9.759609
20210720:07:14:37:064,0.08916007,0.19206287,9.769137
20210720:07:14:37:069,0.0872926,0.19723433,9.764426
20210720:07:14:37:072,0.081795506,0.21377349,9.758498
20210720:07:14:37:076,0.07580043,0.18812679,9.756563
20210720:07:14:37:080,0.075187504,0.17824353,9.750702
20210720:07:14:37:086,0.091573425,0.17349344,9.750933
20210720:07:14:37:088,0.082360536,0.1905593,9.764129
20210720:07:14:37:092,0.0746991,0.20105548,9.764129
20210720:07:14:37:096,0.08351933,0.20725168,9.759446
20210720:07:14:37:100,0.084821776,0.18203595,9.750808
20210720:07:14:37:104,0.073961675,0.18375976,9.753241
20210720:07:14:37:108,0.06339846,0.18833748,9.758096
20210720:07:14:37:113,0.07616434,0.18992724,9.75439
20210720:07:14:37:116,0.075446084,0.18389384,9.743855
20210720:07:14:37:120,0.080904864,0.1831277,9.761007
20210720:07:14:37:124,0.0878672,0.19742587,9.762683
20210720:07:14:37:128,0.09119035,0.19687998,9.760509
20210720:07:14:37:133,0.08262869,0.21002895,9.759954
20210720:07:14:37:137,0.07672938,0.20512563,9.7564
20210720:07:14:37:140,0.07872135,0.20162052,9.747753
20210720:07:14:37:144,0.09982864,0.19324082,9.759207
20210720:07:14:37:148,0.09363244,0.19486886,9.752359
20210720:07:14:37:153,0.08289684,0.19733967,9.761142
20210720:07:14:37:156,0.08632534,0.18095377,9.746211
20210720:07:14:37:161,0.087129794,0.17567694,9.75755
20210720:07:14:37:165,0.083528906,0.19110517,9.753748
20210720:07:14:37:169,0.07086837,0.19291519,9.759771
20210720:07:14:37:173,0.08035899,0.1837885,9.754294
20210720:07:14:37:176,0.07833828,0.19586486,9.759753
20210720:07:14:37:180,0.075187504,0.20373699,9.758536
20210720:07:14:37:185,0.08444828,0.19962855,9.750616
20210720:07:14:37:188,0.07511089,0.19223525,9.751823
20210720:07:14:37:192,0.07247727,0.19829737,9.7391815
20210720:07:14:37:197,0.07619308,0.2027027,9.743089
20210720:07:14:37:201,0.093718626,0.19730137,9.753757
20210720:07:14:37:204,0.10078631,0.1851484,9.757636
20210720:07:14:37:208,0.10339121,0.20148644,9.736558
20210720:07:14:37:212,0.09731951,0.18778203,9.787535
20210720:07:14:37:216,0.066798225,0.19157445,9.794076
20210720:07:14:37:220,0.071318485,0.1885386,9.776809
20210720:07:14:37:224,0.08351933,0.18821298,9.770163
20210720:07:14:37:228,0.082667,0.18036,9.775956
20210720:07:14:37:232,0.073683955,0.18829918,9.7905035
20210720:07:14:37:237,0.07701668,0.19516574,9.797878
20210720:07:14:37:240,0.071663246,0.18773414,9.771762
20210720:07:14:37:244,0.07817548,0.19836439,9.804696
20210720:07:14:37:248,0.05674258,0.1732636,9.767568
20210720:07:14:37:253,0.07634631,0.19203414,9.779768
20210720:07:14:37:256,0.063388884,0.18879716,9.731568
20210720:07:14:37:260,0.10147584,0.20232919,9.71636
20210720:07:14:37:264,0.085722,0.19739714,9.709762
20210720:07:14:37:269,0.083624676,0.20500113,9.68154
20210720:07:14:37:272,0.07141425,0.19986795,9.7442
20210720:07:14:37:276,0.11167514,0.19479226,9.71183
20210720:07:14:37:280,0.09098924,0.1975791,9.723103
20210720:07:14:37:285,0.103697665,0.18952501,9.716169
20210720:07:14:37:288,0.07527371,0.20082563,9.769215
20210720:07:14:37:293,0.07906611,0.20234835,9.760011
20210720:07:14:37:296,0.08042602,0.20161094,9.8129225
20210720:07:14:37:302,0.07003519,0.18920897,9.7731695
20210720:07:14:37:304,0.0632165,0.18262014,9.759417
20210720:07:14:37:308,0.072927386,0.18433438,9.738166
20210720:07:14:37:312,0.09215761,0.18662323,9.722001
20210720:07:14:37:316,0.08086655,0.19552007,9.738137
20210720:07:14:37:320,0.08203493,0.20139067,9.740292
20210720:07:14:37:324,0.07571423,0.19461988,9.749026
20210720:07:14:37:328,0.08416098,0.18809807,9.759609
20210720:07:14:37:332,0.08022491,0.17626113,9.762989
20210720:07:14:37:336,0.07315723,0.17337851,9.763583
20210720:07:14:37:340,0.08424717,0.1848228,9.764043
20210720:07:14:37:344,0.066357695,0.19862297,9.782268
20210720:07:14:37:348,0.08408437,0.2022909,9.789392
20210720:07:14:37:353,0.0723049,0.2046468,9.775889
20210720:07:14:37:356,0.07340623,0.19025284,9.744976
20210720:07:14:37:361,0.08373002,0.19685125,9.748059
20210720:07:14:37:364,0.071663246,0.21024922,9.739353
20210720:07:14:37:369,0.07634631,0.21359152,9.763353
20210720:07:14:37:373,0.06640558,0.20560446,9.76433
20210720:07:14:37:376,0.073214695,0.20244412,9.772442
20210720:07:14:37:380,0.06420291,0.19720562,9.771618
20210720:07:14:37:385,0.0667695,0.19060719,9.7743
20210720:07:14:37:389,0.070389524,0.19031988,9.757885
20210720:07:14:37:393,0.08057925,0.18716912,9.762347
20210720:07:14:37:396,0.08990706,0.19213948,9.772902
20210720:07:14:37:401,0.08961018,0.18723615,9.762003
20210720:07:14:37:406,0.084572785,0.18636465,9.752742
20210720:07:14:37:408,0.080052525,0.18349162,9.76117
20210720:07:14:37:412,0.08154651,0.18189229,9.759896
20210720:07:14:37:416,0.07676768,0.19367176,9.753585
20210720:07:14:37:420,0.07451714,0.19015707,9.752493
20210720:07:14:37:424,0.06987239,0.18496644,9.758546
20210720:07:14:37:428,0.065754354,0.1968321,9.759771
20210720:07:14:37:432,0.057144806,0.18223706,9.765585
20210720:07:14:37:436,0.07237192,0.20002118,9.760797
20210720:07:14:37:441,0.06641515,0.18808849,9.761591
20210720:07:14:37:445,0.07070556,0.1835778,9.768516
20210720:07:14:37:448,0.0753982,0.2040147,9.769827
20210720:07:14:37:454,0.07927681,0.19062634,9.770038
20210720:07:14:37:456,0.07769663,0.19115306,9.764378
20210720:07:14:37:460,0.085549615,0.17494911,9.76274
20210720:07:14:37:464,0.09120951,0.1833288,9.760212
20210720:07:14:37:469,0.0889398,0.17537048,9.755424
20210720:07:14:37:472,0.08217858,0.18674773,9.75393
20210720:07:14:37:476,0.08256166,0.17980455,9.752215
20210720:07:14:37:480,0.080119565,0.19384414,9.7639
20210720:07:14:37:485,0.07074387,0.1886631,9.768285
20210720:07:14:37:488,0.06558197,0.2028272,9.763765
20210720:07:14:37:492,0.07784028,0.19484971,9.753117
20210720:07:14:37:496,0.0720942,0.20127574,9.760413
20210720:07:14:37:501,0.086622216,0.19471563,9.760969
20210720:07:14:37:504,0.06947015,0.19161275,9.7648
