TIME,X,Y,Z
20210720:07:14:36:882,-7.5049157E-4,-3.3161257E-4,-3.4906584E-4
20210720:07:14:36:885,-0.0038397242,-4.0142573E-4,0.001134464
20210720:07:14:36:889,-9.948377E-4,-4.1887903E-4,3.4906584E-4
20210720:07:14:36:892,-0.0034382986,-7.330383E-4,2.2689281E-4
20210720:07:14:36:896,5.061455E-4,2.7925268E-4,2.0943952E-4
20210720:07:14:36:900,-8.726646E-5,1.2217305E-4,-2.2689281E-4
20210720:07:14:36:904,2.443461E-4,5.410521E-4,1.3962634E-4
20210720:07:14:36:908,2.9670598E-4,1.7453292E-4,5.061455E-4
20210720:07:14:36:912,9.424778E-4,1.0471976E-4,6.981317E-5
20210720:07:14:36:917,0.0011170107,1.0471976E-4,5.235988E-5
20210720:07:14:36:920,1.3962634E-4,1.0471976E-4,6.283185E-4
20210720:07:14:36:924,-4.5378561E-4,1.0471976E-4,2.7925268E-4
20210720:07:14:36:928,6.283185E-4,4.1887903E-4,2.0943952E-4
20210720:07:14:36:932,4.1887903E-4,2.7925268E-4,-2.2689281E-4
20210720:07:14:36:937,-5.9341197E-4,1.2217305E-4,1.3962634E-4
20210720:07:14:36:941,-8.3775807E-4,1.0471976E-4,6.283185E-4
20210720:07:14:36:945,0.0,1.0471976E-4,7.15585E-4
20210720:07:14:36:949,2.6179937E-4,1.0471976E-4,-5.7595863E-4
20210720:07:14:36:954,0.0010646508,1.0471976E-4,5.2359875E-4
20210720:07:14:36:957,5.5850536E-4,-1.9198621E-4,-1.7453292E-4
20210720:07:14:36:961,3.4906584E-4,-3.8397242E-4,1.3962634E-4
20210720:07:14:36:964,-1.0471976E-4,-4.0142573E-4,-1.0471976E-4
20210720:07:14:36:969,-5.235988E-5,5.2359875E-4,-4.0142573E-4
20210720:07:14:36:973,-1.7453292E-4,4.1887903E-4,1.0471976E-4
20210720:07:14:36:978,-0.0010821042,-1.3962634E-4,-2.443461E-4
20210720:07:14:36:981,-7.853982E-4,-5.235988E-5,1.2217305E-4
20210720:07:14:36:986,0.0,6.981317E-5,5.061455E-4
20210720:07:14:36:990,-6.1086525E-4,8.726646E-5,8.2030473E-4
20210720:07:14:36:994,-1.3962634E-4,1.0471976E-4,3.1415926E-4
20210720:07:14:36:996,-3.1415926E-4,1.0471976E-4,5.410521E-4
20210720:07:14:37:000,-2.2689281E-4,-1.9198621E-4,6.981317E-4
20210720:07:14:37:005,-6.981317E-5,-6.981317E-5,4.1887903E-4
20210720:07:14:37:009,-1.7453292E-4,6.981317E-5,2.443461E-4
20210720:07:14:37:013,-1.9198621E-4,5.410521E-4,0.0014137167
20210720:07:14:37:016,1.0471976E-4,-8.901179E-4,2.0943952E-4
20210720:07:14:37:021,-4.712389E-4,-7.5049157E-4,-3.4906584E-4
20210720:07:14:37:025,5.235988E-5,-3.4906584E-4,1.0471976E-4
20210720:07:14:37:029,7.15585E-4,-8.726646E-5,1.9198621E-4
20210720:07:14:37:033,6.981317E-4,-2.2689281E-4,2.0943952E-4
20210720:07:14:37:037,6.981317E-5,-6.981317E-5,-2.2689281E-4
20210720:07:14:37:041,2.7925268E-4,-0.0011170107,-4.886922E-4
20210720:07:14:37:045,3.1415926E-4,8.726646E-5,-1.5707963E-4
20210720:07:14:37:048,0.0,2.2689281E-4,-2.7925268E-4
20210720:07:14:37:056,-2.9670598E-4,-7.5049157E-4,1.2217305E-4
20210720:07:14:37:057,2.0943952E-4,-7.853982E-4,1.9198621E-4
20210720:07:14:37:061,2.9670598E-4,1.3962634E-4,2.0943952E-4
20210720:07:14:37:064,3.1415926E-4,6.806784E-4,-6.6322513E-4
20210720:07:14:37:070,6.283185E-4,5.061455E-4,-2.443461E-4
20210720:07:14:37:073,9.424778E-4,0.0011868239,-4.1887903E-4
20210720:07:14:37:076,1.0471976E-4,2.7925268E-4,1.0471976E-4
20210720:07:14:37:080,1.5707963E-4,-9.250245E-4,-2.443461E-4
20210720:07:14:37:086,2.7925268E-4,-3.1415926E-4,1.2217305E-4
20210720:07:14:37:089,-1.2217305E-4,3.4906585E-5,1.9198621E-4
20210720:07:14:37:093,2.443461E-4,8.726646E-5,2.0943952E-4
20210720:07:14:37:096,6.1086525E-4,1.0471976E-4,2.0943952E-4
20210720:07:14:37:100,-1.2217305E-4,-3.3161257E-4,2.0943952E-4
20210720:07:14:37:105,0.0,3.4906585E-5,2.0943952E-4
20210720:07:14:37:108,2.6179937E-4,7.15585E-4,2.0943952E-4
20210720:07:14:37:113,-1.2217305E-4,1.3962634E-4,-6.6322513E-4
20210720:07:14:37:117,-8.2030473E-4,0.0,-0.001134464
20210720:07:14:37:121,-4.363323E-4,-6.6322513E-4,1.7453292E-4
20210720:07:14:37:124,5.235988E-5,-4.5378561E-4,1.7453292E-5
