TIME,X,Y,Z
20210720:06:15:51:267,0.08102936,0.19504124,9.756056
20210720:06:15:51:268,0.09142977,0.19815372,9.748768
20210720:06:15:51:272,0.07326257,0.19083704,9.7537
20210720:06:15:51:276,0.07681557,0.18751387,9.749017
20210720:06:15:51:280,0.086583905,0.18453549,9.754888
20210720:06:15:51:284,0.079679035,0.18139431,9.76364
20210720:06:15:51:288,0.08217858,0.19640115,9.7564
20210720:06:15:51:293,0.06789956,0.20399556,9.755108
20210720:06:15:51:296,0.070494875,0.20064367,9.757137
20210720:06:15:51:301,0.06576393,0.19435172,9.751977
20210720:06:15:51:304,0.07372226,0.21194431,9.749698
20210720:06:15:51:326,0.06211517,0.20313366,9.754256
20210720:06:15:51:327,0.06832094,0.1970811,9.74488
20210720:06:15:51:327,0.086871214,0.19871874,9.740666
20210720:06:15:51:328,0.07192182,0.18289785,9.74192
20210720:06:15:51:328,0.07241023,0.18826087,9.762147
20210720:06:15:51:328,0.07992803,0.1864317,9.756305
20210720:06:15:51:332,0.08714894,0.17587805,9.760031
20210720:06:15:51:341,0.088614196,0.19129673,9.753393
20210720:06:15:51:342,0.084821776,0.1850718,9.753173
20210720:06:15:51:344,0.083145835,0.18679562,9.762358
20210720:06:15:51:348,0.07253474,0.20398599,9.760556
20210720:06:15:51:370,0.08033025,0.19281943,9.758268
20210720:06:15:51:371,0.0744884,0.19434215,9.753384
20210720:06:15:51:371,0.08140285,0.19380583,9.743788
20210720:06:15:51:371,0.07920977,0.19362389,9.762501
20210720:06:15:51:372,0.073559456,0.20340179,9.771877
20210720:06:15:51:372,0.06516059,0.20159177,9.766896
20210720:06:15:51:377,0.05110184,0.19212031,9.74963
20210720:06:15:51:380,0.06409757,0.19387288,9.755615
20210720:06:15:51:385,0.082714885,0.18805975,9.762214
20210720:06:15:51:391,0.07979395,0.19028157,9.756506
20210720:06:15:51:393,0.075953655,0.19387288,9.747188
20210720:06:15:51:396,0.06782295,0.19088492,9.753815
20210720:06:15:51:400,0.06238332,0.19133502,9.756563
20210720:06:15:51:404,0.073358335,0.20119913,9.752531
20210720:06:15:51:408,0.08136455,0.19080831,9.763613
20210720:06:15:51:412,0.07436391,0.19748333,9.745934
20210720:06:15:51:417,0.07655699,0.18363526,9.750616
20210720:06:15:51:420,0.08700529,0.18842368,9.748863
20210720:06:15:51:424,0.08710106,0.1782148,9.754093
20210720:06:15:51:428,0.08964849,0.17989074,9.750999
20210720:06:15:51:433,0.090443365,0.1974929,9.760355
20210720:06:15:51:437,0.08465897,0.20253989,9.74556
20210720:06:15:51:441,0.069202006,0.20095013,9.751364
20210720:06:15:51:444,0.056493584,0.18420988,9.758919
20210720:06:15:51:448,0.061444793,0.19709069,9.7496395
20210720:06:15:51:452,0.079171464,0.19309716,9.758202
20210720:06:15:51:457,0.060247693,0.19714814,9.751028
20210720:06:15:51:461,0.079525806,0.21000022,9.750578
20210720:06:15:51:464,0.068004906,0.20227174,9.755826
20210720:06:15:51:469,0.07476613,0.19076999,9.756601
20210720:06:15:51:472,0.0641263,0.21124521,9.769349
20210720:06:15:51:476,0.07413407,0.20221429,9.758221
20210720:06:15:51:480,0.074440524,0.1976174,9.747188
20210720:06:15:51:484,0.08187212,0.1942751,9.755156
20210720:06:15:51:488,0.08603803,0.18674773,9.757837
20210720:06:15:51:492,0.082169,0.1861444,9.763613
20210720:06:15:51:496,0.077725366,0.18680519,9.760624
20210720:06:15:51:501,0.08531977,0.18867266,9.748232
20210720:06:15:51:504,0.07171113,0.18529205,9.748395
20210720:06:15:51:508,0.07242939,0.20010738,9.757837
20210720:06:15:51:512,0.07094499,0.21516213,9.747331
20210720:06:15:51:516,0.08228392,0.20083521,9.743816
20210720:06:15:51:520,0.083117105,0.1923789,9.744123
20210720:06:15:51:524,0.07745721,0.19421764,9.742917
20210720:06:15:51:528,0.0707343,0.18815552,9.759072
20210720:06:15:51:532,0.07331046,0.1800344,9.762578
20210720:06:15:51:537,0.066261925,0.19516574,9.755396
20210720:06:15:51:540,0.0667695,0.20744321,9.755444
20210720:06:15:51:544,0.072199546,0.18780118,9.7583065
20210720:06:15:51:548,0.06593632,0.2029038,9.748213
20210720:06:15:51:553,0.06578309,0.19803879,9.753442
20210720:06:15:51:556,0.07755298,0.20105548,9.755414
20210720:06:15:51:560,0.06895301,0.1894388,9.748662
20210720:06:15:51:564,0.0576428,0.18528248,9.738444
20210720:06:15:51:568,0.06924989,0.19629581,9.750252
20210720:06:15:51:572,0.07484274,0.1849856,9.757205
20210720:06:15:51:576,0.06297708,0.18371189,9.739096
20210720:06:15:51:580,0.07223786,0.18784906,9.743559
20210720:06:15:51:585,0.07229531,0.19132544,9.739765
20210720:06:15:51:588,0.08596142,0.18168159,9.771791
20210720:06:15:51:592,0.07472782,0.190272,9.734546
20210720:06:15:51:596,0.108304106,0.18053238,9.682516
20210720:06:15:51:601,0.10334332,0.20533632,9.662414
20210720:06:15:51:604,0.099943556,0.20680156,9.6100855
20210720:06:15:51:609,0.076614454,0.20337306,9.713535
20210720:06:15:51:612,0.05758534,0.2047617,9.849535
20210720:06:15:51:618,0.047165774,0.17560992,9.844938
20210720:06:15:51:620,0.046974234,0.17601213,9.746996
20210720:06:15:51:624,0.07664319,0.17772637,9.838541
20210720:06:15:51:628,0.09289502,0.18138471,9.65368
