TIME,X,Y,Z
20210720:04:03:27:076,0.090213515,0.20428286,9.742017
20210720:04:03:27:077,0.08847054,0.19784725,9.74058
20210720:04:03:27:080,0.07830955,0.19233102,9.743731
20210720:04:03:27:086,0.07336792,0.19275239,9.748902
20210720:04:03:27:088,0.08645941,0.18917067,9.757474
20210720:04:03:27:093,0.08963891,0.181854,9.753614
20210720:04:03:27:096,0.08559749,0.18877801,9.752666
20210720:04:03:27:100,0.072735846,0.20844878,9.749649
20210720:04:03:27:105,0.07842447,0.19377711,9.758326
20210720:04:03:27:108,0.085473,0.20329645,9.746901
20210720:04:03:27:112,0.07843404,0.1989773,9.750846
20210720:04:03:27:116,0.08040687,0.19505082,9.753575
20210720:04:03:27:120,0.08465897,0.19224483,9.744717
20210720:04:03:27:124,0.07436391,0.20266439,9.747763
20210720:04:03:27:128,0.05992208,0.20073944,9.756698
20210720:04:03:27:134,0.08082825,0.19162233,9.74443
20210720:04:03:27:136,0.08411309,0.19282901,9.740694
20210720:04:03:27:140,0.090376325,0.20535547,9.749008
20210720:04:03:27:144,0.09272264,0.19771318,9.753442
20210720:04:03:27:149,0.08681375,0.20362207,9.74872
20210720:04:03:27:152,0.08339483,0.19858468,9.742811
20210720:04:03:27:156,0.08942822,0.19100942,9.739947
20210720:04:03:27:160,0.093124874,0.20953096,9.756334
20210720:04:03:27:164,0.09618945,0.19804837,9.755568
20210720:04:03:27:168,0.08566453,0.19196709,9.759771
20210720:04:03:27:172,0.08169974,0.19412187,9.761055
20210720:04:03:27:176,0.08552088,0.19233102,9.758948
20210720:04:03:27:180,0.07965988,0.2014194,9.745589
20210720:04:03:27:185,0.08764693,0.20362207,9.757522
20210720:04:03:27:188,0.0867563,0.19868043,9.753499
20210720:04:03:27:192,0.084544055,0.19996373,9.752561
20210720:04:03:27:196,0.07921935,0.20566192,9.741632
20210720:04:03:27:201,0.09437943,0.20432116,9.74464
20210720:04:03:27:221,0.08631576,0.1953477,9.750789
20210720:04:03:27:222,0.075570576,0.20218554,9.757013
20210720:04:03:27:222,0.07086837,0.20738576,9.733829
20210720:04:03:27:223,0.084697284,0.19078913,9.749831
20210720:04:03:27:223,0.07801267,0.18970697,9.747504
20210720:04:03:27:225,0.07810844,0.1897357,9.762166
20210720:04:03:27:229,0.09294291,0.19120094,9.7569275
20210720:04:03:27:239,0.08910261,0.19831651,9.758412
20210720:04:03:27:239,0.0837396,0.1945624,9.7497835
20210720:04:03:27:240,0.08765651,0.19935082,9.747054
20210720:04:03:27:244,0.0773806,0.20594923,9.754256
20210720:04:03:27:269,0.08606677,0.19285774,9.738253
20210720:04:03:27:269,0.08549216,0.19486886,9.742256
20210720:04:03:27:269,0.07973649,0.20358376,9.740886
20210720:04:03:27:270,0.08025364,0.20256862,9.744008
20210720:04:03:27:270,0.095806375,0.19674593,9.757397
20210720:04:03:27:270,0.09067321,0.19815372,9.750559
20210720:04:03:27:273,0.068885975,0.19577865,9.743041
20210720:04:03:27:276,0.07422983,0.19132544,9.752627
20210720:04:03:27:280,0.0746129,0.18807891,9.750971
20210720:04:03:27:284,0.07072472,0.18950586,9.75166
20210720:04:03:27:288,0.08010998,0.20074902,9.748672
20210720:04:03:27:292,0.08379706,0.18505265,9.759638
20210720:04:03:27:296,0.07466079,0.19087534,9.756793
20210720:04:03:27:300,0.07832871,0.18985061,9.744228
20210720:04:03:27:304,0.0936899,0.19788556,9.737687
20210720:04:03:27:309,0.083787486,0.19779935,9.753279
20210720:04:03:27:312,0.07231447,0.18974528,9.740551
20210720:04:03:27:317,0.077409334,0.18400876,9.743501
20210720:04:03:27:321,0.07274542,0.17583975,9.753049
20210720:04:03:27:324,0.081192166,0.18632635,9.744794
20210720:04:03:27:328,0.090347596,0.20669623,9.762568
20210720:04:03:27:333,0.06949889,0.19128715,9.7578945
20210720:04:03:27:336,0.06142564,0.19248424,9.746297
20210720:04:03:27:340,0.07329131,0.19387288,9.747907
20210720:04:03:27:344,0.076327145,0.19525194,9.753144
20210720:04:03:27:349,0.08035899,0.193576,9.754265
20210720:04:03:27:352,0.080904864,0.18913235,9.746287
20210720:04:03:27:356,0.08376832,0.20569065,9.754045
20210720:04:03:27:360,0.07982268,0.20219512,9.75436
20210720:04:03:27:366,0.07559931,0.18243816,9.755749
20210720:04:03:27:368,0.092464074,0.18935263,9.674931
20210720:04:03:27:372,0.087273434,0.21348618,9.728484
20210720:04:03:27:376,0.088604614,0.21498974,9.792945
20210720:04:03:27:380,0.06213432,0.19707154,9.773897
20210720:04:03:27:385,0.0692882,0.1934515,9.742313
20210720:04:03:27:388,0.09559569,0.19090407,9.735724
20210720:04:03:27:392,0.09597876,0.19689916,9.735934
20210720:04:03:27:396,0.09538499,0.1904348,9.776129
20210720:04:03:27:400,0.061521407,0.17833929,9.744861
20210720:04:03:27:404,0.07051403,0.1910573,9.750358
20210720:04:03:27:409,0.09061574,0.20001161,9.682745
20210720:04:03:27:412,0.095145576,0.1995998,9.718774
20210720:04:03:27:417,0.09115205,0.19368133,9.784366
20210720:04:03:27:421,0.064748794,0.18173906,9.803979
20210720:04:03:27:424,0.088413075,0.17727627,9.753834
20210720:04:03:27:428,0.09391975,0.19144037,9.698537
20210720:04:03:27:433,0.08605718,0.18798314,9.717212
20210720:04:03:27:436,0.08121132,0.19285774,9.761543
20210720:04:03:27:440,0.09016564,0.19319291,9.722364
20210720:04:03:27:444,0.10242395,0.19709069,9.737084
20210720:04:03:27:448,0.08215942,0.18160498,9.759456
20210720:04:03:27:452,0.078223355,0.18985061,9.792955
20210720:04:03:27:456,0.09136274,0.19871874,9.7553
20210720:04:03:27:461,0.08196789,0.20099802,9.743692
20210720:04:03:27:465,0.08162312,0.18763839,9.726358
20210720:04:03:27:468,0.10275914,0.2018695,9.740982
20210720:04:03:27:472,0.082418,0.17939274,9.709982
20210720:04:03:27:476,0.10813173,0.20391895,9.728762
20210720:04:03:27:480,0.08118259,0.20520224,9.75439
20210720:04:03:27:484,0.07807971,0.20562361,9.745723
20210720:04:03:27:488,0.090443365,0.21613894,9.759389
20210720:04:03:27:492,0.06978619,0.20148644,9.7683525
20210720:04:03:27:496,0.081249624,0.20298043,9.75688
20210720:04:03:27:500,0.08496543,0.19709069,9.757474
20210720:04:03:27:504,0.07695922,0.20678242,9.743567
20210720:04:03:27:509,0.07151959,0.20190783,9.748519
20210720:04:03:27:512,0.06821559,0.20108421,9.765384
20210720:04:03:27:517,0.07124187,0.19030073,9.762989
20210720:04:03:27:520,0.09779835,0.19131587,9.749965
20210720:04:03:27:525,0.08127836,0.19839312,9.750071
20210720:04:03:27:528,0.079142734,0.20228131,9.759417
20210720:04:03:27:533,0.08067502,0.21837035,9.753469
20210720:04:03:27:537,0.08172847,0.19793344,9.746623
20210720:04:03:27:541,0.08066545,0.17824353,9.751326
20210720:04:03:27:544,0.07425856,0.18984103,9.732306
20210720:04:03:27:549,0.07688261,0.18382682,9.746508
20210720:04:03:27:553,0.065639436,0.19382499,9.753442
20210720:04:03:27:556,0.09055829,0.20184077,9.746593
20210720:04:03:27:560,0.08573157,0.19219694,9.75482
20210720:04:03:27:565,0.08574115,0.20125659,9.755233
20210720:04:03:27:584,0.07269754,0.19552007,9.73086
20210720:04:03:27:585,0.07309019,0.20434034,9.74215
20210720:04:03:27:585,0.08491755,0.18352036,9.748911
20210720:04:03:27:586,0.06515101,0.19912097,9.751009
20210720:04:03:27:586,0.061550137,0.20065325,9.739478
20210720:04:03:27:589,0.07381802,0.20265481,9.73581
20210720:04:03:27:592,0.0894378,0.18774371,9.736127
