TIME,X,Y,Z
20210720:04:03:27:077,-2.7925268E-4,-5.410521E-4,-4.363323E-4
20210720:04:03:27:080,1.3962634E-4,2.6179937E-4,2.9670598E-4
20210720:04:03:27:086,3.4906585E-5,1.7453292E-5,2.2689281E-4
20210720:04:03:27:088,-1.0471976E-4,5.235988E-5,4.0142573E-4
20210720:04:03:27:093,-3.1415926E-4,1.7453292E-4,-2.9670598E-4
20210720:04:03:27:096,-4.1887903E-4,1.9198621E-4,1.2217305E-4
20210720:04:03:27:100,-1.7453292E-4,-1.0471976E-4,3.8397242E-4
20210720:04:03:27:105,-1.3962634E-4,-2.7925268E-4,-5.235988E-5
20210720:04:03:27:108,-1.3962634E-4,-8.726646E-4,-1.9198621E-4
20210720:04:03:27:112,-5.7595863E-4,1.7453292E-5,1.5707963E-4
20210720:04:03:27:117,-2.0943952E-4,-1.2217305E-4,4.0142573E-4
20210720:04:03:27:121,-1.3962634E-4,1.7453292E-5,2.443461E-4
20210720:04:03:27:124,-7.6794485E-4,-1.2217305E-4,1.0471976E-4
20210720:04:03:27:129,-0.001256637,1.7453292E-5,6.981317E-5
20210720:04:03:27:134,-4.5378561E-4,6.1086525E-4,-5.235988E-5
20210720:04:03:27:136,-1.9198621E-4,-3.4906585E-5,-0.001134464
20210720:04:03:27:140,-5.7595863E-4,3.4906585E-5,-0.0011868239
20210720:04:03:27:144,-2.0943952E-4,-1.2217305E-4,3.4906584E-4
20210720:04:03:27:150,-5.9341197E-4,1.7453292E-5,5.5850536E-4
20210720:04:03:27:153,8.726646E-5,1.7453292E-4,-1.5707963E-4
20210720:04:03:27:156,1.7453292E-5,-4.1887903E-4,-4.0142573E-4
20210720:04:03:27:160,1.9198621E-4,-5.9341197E-4,2.9670598E-4
20210720:04:03:27:164,9.250245E-4,1.9198621E-4,2.2689281E-4
20210720:04:03:27:168,3.4906585E-5,-3.4906584E-4,4.0142573E-4
20210720:04:03:27:172,-1.0471976E-4,1.0471976E-4,5.7595863E-4
20210720:04:03:27:176,-5.7595863E-4,-1.0471976E-4,2.7925268E-4
20210720:04:03:27:180,-2.0943952E-4,1.7453292E-5,4.1887903E-4
20210720:04:03:27:185,0.0013613568,6.1086525E-4,-5.235988E-5
