TIME,X,Y,Z
20210720:01:48:06:093,8.0285146E-4,4.5378561E-4,-6.981317E-5
20210720:01:48:06:093,1.9198621E-4,2.9670598E-4,-4.886922E-4
20210720:01:48:06:096,-3.4906585E-5,-3.4906585E-5,-4.363323E-4
20210720:01:48:06:100,-6.981317E-5,-3.4906584E-4,3.8397242E-4
20210720:01:48:06:104,-6.981317E-5,1.5707963E-4,9.5993106E-4
20210720:01:48:06:108,-6.981317E-5,2.443461E-4,-1.3962634E-4
20210720:01:48:06:112,-6.981317E-5,-4.886922E-4,-4.363323E-4
20210720:01:48:06:116,-6.981317E-5,0.0,-0.001256637
20210720:01:48:06:121,-6.981317E-5,2.0943952E-4,-3.1415926E-4
20210720:01:48:06:124,2.2689281E-4,3.8397242E-4,2.6179937E-4
20210720:01:48:06:128,8.726646E-5,-2.7925268E-4,-2.443461E-4
20210720:01:48:06:133,-5.235988E-5,1.5707963E-4,-1.7453292E-5
20210720:01:48:06:136,-8.3775807E-4,2.443461E-4,-5.5850536E-4
20210720:01:48:06:141,-3.3161257E-4,6.981317E-4,-2.6179937E-4
20210720:01:48:06:144,3.1415926E-4,1.9198621E-4,-0.0013439035
20210720:01:48:06:149,-1.7453292E-5,3.6651915E-4,-4.5378561E-4
20210720:01:48:06:153,3.6651915E-4,-1.5707963E-4,-4.886922E-4
20210720:01:48:06:156,2.9670598E-4,5.061455E-4,-3.6651915E-4
20210720:01:48:06:160,1.0471976E-4,7.330383E-4,-3.4906584E-4
20210720:01:48:06:165,-3.6651915E-4,4.712389E-4,1.3962634E-4
20210720:01:48:06:168,-0.0015882496,2.9670598E-4,4.712389E-4
20210720:01:48:06:172,-3.3161257E-4,2.6179937E-4,5.2359875E-4
20210720:01:48:06:176,-1.2217305E-4,-1.7453292E-4,5.410521E-4
20210720:01:48:06:182,-8.726646E-5,6.283185E-4,5.410521E-4
20210720:01:48:06:184,-0.0010297443,0.0,6.6322513E-4
20210720:01:48:06:188,5.7595863E-4,5.2359875E-4,-7.5049157E-4
20210720:01:48:06:192,9.0757123E-4,2.9670598E-4,-5.410521E-4
20210720:01:48:06:196,2.0943952E-4,2.6179937E-4,-6.981317E-5
20210720:01:48:06:201,4.0142573E-4,-1.7453292E-4,0.0
20210720:01:48:06:205,0.0,-6.806784E-4,3.3161257E-4
20210720:01:48:06:208,-6.981317E-5,1.0471976E-4,1.9198621E-4
20210720:01:48:06:212,-6.981317E-5,2.2689281E-4,-3.8397242E-4
