TIME,X,Y,Z
20210720:01:48:06:092,0.08177635,0.20404345,9.751622
20210720:01:48:06:093,0.08722556,0.20319112,9.739516
20210720:01:48:06:093,0.09652463,0.20423499,9.733214
20210720:01:48:06:096,0.07729441,0.20930111,9.735821
20210720:01:48:06:100,0.09498277,0.20835301,9.74646
20210720:01:48:06:104,0.09430282,0.19504124,9.738636
20210720:01:48:06:108,0.08029195,0.18908447,9.749112
20210720:01:48:06:112,0.079516225,0.1896878,9.750109
20210720:01:48:06:116,0.07294654,0.19412187,9.76253
20210720:01:48:06:120,0.060678646,0.20012653,9.768314
20210720:01:48:06:124,0.06594589,0.21011515,9.753326
20210720:01:48:06:128,0.06306327,0.19023369,9.756276
20210720:01:48:06:132,0.079420455,0.19798133,9.744966
20210720:01:48:06:136,0.08290642,0.19531897,9.754457
20210720:01:48:06:141,0.094226204,0.19053058,9.762607
20210720:01:48:06:144,0.083720446,0.19843145,9.766715
20210720:01:48:06:149,0.07677726,0.18513882,9.7578945
20210720:01:48:06:152,0.083720446,0.1786266,9.748998
20210720:01:48:06:156,0.094063394,0.18910362,9.738272
20210720:01:48:06:160,0.09134358,0.2016684,9.760481
20210720:01:48:06:165,0.083184145,0.19649692,9.751315
20210720:01:48:06:168,0.078443624,0.1880406,9.748002
20210720:01:48:06:172,0.079621576,0.1986134,9.745579
20210720:01:48:06:176,0.072218694,0.20197485,9.741863
20210720:01:48:06:182,0.070992865,0.20178333,9.741748
20210720:01:48:06:184,0.071730286,0.20152475,9.739995
20210720:01:48:06:188,0.074248984,0.20226216,9.7499075
20210720:01:48:06:192,0.08237969,0.19351853,9.756391
20210720:01:48:06:196,0.08404606,0.20321026,9.752503
20210720:01:48:06:201,0.088700384,0.1983261,9.75392
20210720:01:48:06:205,0.09262688,0.20730914,9.753623
20210720:01:48:06:208,0.08296388,0.20962672,9.749142
20210720:01:48:06:212,0.092080995,0.19966684,9.758853
20210720:01:48:06:216,0.087790586,0.20533632,9.760921
20210720:01:48:06:220,0.088958964,0.20048088,9.752905
20210720:01:48:06:224,0.09628522,0.18897912,9.7564
20210720:01:48:06:228,0.09346006,0.18574217,9.748644
20210720:01:48:06:233,0.086210415,0.19034861,9.745541
20210720:01:48:06:236,0.09089347,0.20025104,9.749793
20210720:01:48:06:240,0.10165781,0.19362389,9.749372
20210720:01:48:06:244,0.08503247,0.19256085,9.750501
20210720:01:48:06:249,0.09207142,0.18752345,9.756707
20210720:01:48:06:253,0.093000375,0.17435534,9.748576
