TIME,X,Y,Z
20210720:04:05:24:773,0.085013315,0.1909328,9.755041
20210720:04:05:24:776,0.07988014,0.19524236,9.765997
20210720:04:05:24:780,0.07621223,0.19983923,9.7596
20210720:04:05:24:784,0.091707505,0.19243635,9.753097
20210720:04:05:24:788,0.07387549,0.18947713,9.759657
20210720:04:05:24:792,0.07900866,0.17323487,9.759647
20210720:04:05:24:797,0.06924989,0.17384778,9.756314
20210720:04:05:24:801,0.08574115,0.20363164,9.763152
20210720:04:05:24:805,0.08118259,0.20135236,9.754543
20210720:04:05:24:827,0.07087795,0.19632454,9.751277
20210720:04:05:24:827,0.07728483,0.19686083,9.753117
20210720:04:05:24:827,0.094800815,0.21343829,9.757253
20210720:04:05:24:828,0.073147655,0.208851,9.758297
20210720:04:05:24:828,0.09323979,0.1922544,9.752149
20210720:04:05:24:828,0.08338525,0.19693746,9.74329
20210720:04:05:24:840,0.08228392,0.19104771,9.745167
20210720:04:05:24:840,0.08758948,0.19016665,9.763477
20210720:04:05:24:840,0.088805735,0.19059761,9.765067
20210720:04:05:24:844,0.082667,0.18757133,9.749899
20210720:04:05:24:868,0.07984184,0.1796992,9.73696
20210720:04:05:24:868,0.08434294,0.18443015,9.738923
20210720:04:05:24:868,0.0965438,0.1886631,9.750023
20210720:04:05:24:869,0.08797255,0.18761922,9.759934
20210720:04:05:24:869,0.08628703,0.1946007,9.760136
20210720:04:05:24:869,0.084381245,0.19930293,9.763287
20210720:04:05:24:872,0.08246588,0.18927601,9.742955
20210720:04:05:24:876,0.081249624,0.1932887,9.753881
20210720:04:05:24:880,0.078797966,0.2028655,9.747064
20210720:04:05:24:884,0.08496543,0.2006341,9.75959
20210720:04:05:24:888,0.07517793,0.19969557,9.748873
20210720:04:05:24:892,0.07484274,0.18473661,9.744037
20210720:04:05:24:896,0.07829997,0.18579963,9.754408
20210720:04:05:24:900,0.0865456,0.19662142,9.75098
20210720:04:05:24:904,0.089878336,0.19228312,9.737286
20210720:04:05:24:908,0.08317457,0.19274281,9.742706
