TIME,X,Y,Z
20210720:01:32:15:526,0.08498458,0.19958065,9.757818
20210720:01:32:15:526,0.088202395,0.20000203,9.738377
20210720:01:32:15:528,0.087848045,0.18980274,9.745838
20210720:01:32:15:532,0.08624872,0.20411049,9.76253
20210720:01:32:15:536,0.095145576,0.21188685,9.764312
20210720:01:32:15:541,0.089274995,0.19149783,9.761534
20210720:01:32:15:544,0.09889968,0.19943699,9.756133
20210720:01:32:15:548,0.081920005,0.19071253,9.747475
20210720:01:32:15:552,0.07397125,0.1922544,9.744257
20210720:01:32:15:556,0.075829156,0.18587624,9.765211
20210720:01:32:15:560,0.092588566,0.20343053,9.749132
20210720:01:32:15:564,0.08707233,0.21232738,9.7484045
20210720:01:32:15:568,0.07173986,0.20627484,9.725276
20210720:01:32:15:573,0.07043742,0.21279664,9.74215
20210720:01:32:15:577,0.08485051,0.19862297,9.758067
20210720:01:32:15:580,0.0890643,0.19848889,9.753097
20210720:01:32:15:584,0.093469635,0.19489759,9.752025
20210720:01:32:15:588,0.08774271,0.20387106,9.753729
20210720:01:32:15:592,0.08107725,0.18777245,9.750693
20210720:01:32:15:596,0.07535032,0.19129673,9.743826
20210720:01:32:15:600,0.08717767,0.19700448,9.748979
20210720:01:32:15:606,0.0943507,0.1863455,9.752503
20210720:01:32:15:608,0.090634905,0.19261831,9.749802
20210720:01:32:15:613,0.08998367,0.19710983,9.7539015
20210720:01:32:15:616,0.07600154,0.2078646,9.757137
20210720:01:32:15:620,0.07272627,0.19813456,9.74917
20210720:01:32:15:624,0.076011114,0.18665196,9.748796
20210720:01:32:15:628,0.08709148,0.18854818,9.749333
20210720:01:32:15:632,0.06799533,0.19044438,9.755414
20210720:01:32:15:636,0.07092583,0.19232143,9.75167
20210720:01:32:15:641,0.07969819,0.1897357,9.7528
20210720:01:32:15:644,0.07903738,0.2093873,9.750109
20210720:01:32:15:649,0.0889398,0.19275239,9.756276
20210720:01:32:15:652,0.08590395,0.17746781,9.742591
20210720:01:32:15:657,0.08120175,0.19668846,9.750156
20210720:01:32:15:661,0.08990706,0.20636104,9.751326
20210720:01:32:15:664,0.085291035,0.20892762,9.751009
20210720:01:32:15:668,0.09730994,0.19846018,9.742897
20210720:01:32:15:674,0.092243806,0.1941506,9.740341
20210720:01:32:15:676,0.08926542,0.19591273,9.744956
20210720:01:32:15:680,0.089054726,0.19526152,9.764704
20210720:01:32:15:684,0.08383536,0.18004397,9.753318
